1 2 5552
1 3 37263
1 4 2597
1 5 2
1 7 78834
1 8 1149
1 11 33211
1 12 284
1 13 20178
1 14 45
1 17 14116
1 18 147
1 19 24550
1 20 11530
1 23 4867
1 25 586
1 27 3
1 28 2
1 29 27262
1 30 44
1 31 5500
1 32 1
1 33 38269
1 34 23464
1 37 10999
1 38 290
1 39 10456
1 40 981
1 43 15956
1 44 1
1 47 37441
1 48 5898
1 49 18505
1 50 1
1 51 51805
1 52 4
1 53 5251
1 54 1
1 55 25737
1 56 2346
1 57 83773
1 58 2775
1 60 568
1 61 346
1 63 6996
1 64 2788
1 65 6562
1 66 2
1 67 11275
1 68 441
1 69 35022
1 70 4337
1 71 91
1 73 8016
1 75 9
1 78 194
1 79 9406
1 81 10790
1 82 3052
1 85 12759
1 86 2924
1 89 8442
1 91 1971
1 92 123
1 93 547
1 97 3119
1 98 2693
1 99 1713
1 101 1447
1 102 9
1 103 325
1 106 10
1 107 2399
1 108 1077
1 109 606
1 110 668
2 3 392
2 4 1903
2 7 1754
2 8 3084
2 11 270
2 12 966
2 13 310
2 14 342
2 17 1
2 18 596
2 19 1648
2 20 1524
2 23 7
2 24 38
2 30 125
2 31 27
2 32 34
2 33 1619
2 34 621
2 37 2
2 38 499
2 39 16
2 40 2806
2 42 442
2 43 6
2 44 61
2 45 4
2 46 29
2 47 52
2 48 60
2 50 14
2 51 755
2 52 387
2 53 8
2 54 3
2 55 50
2 56 524
2 57 3947
2 58 7982
2 60 62
2 61 156
2 63 1173
2 64 4819
2 66 3
2 67 795
2 68 78
2 69 2503
2 70 3765
2 71 5
2 74 124
2 76 1620
2 79 1
2 81 129
2 82 3937
2 84 8
2 85 9
2 86 3722
2 91 1
2 96 124
2 97 33
2 98 122
2 99 24
2 100 9
2 101 1
2 107 9
2 108 8
3 4 2359
3 5 20
3 7 108001
3 8 89
3 9 3
3 11 47535
3 12 37
3 13 43832
3 17 26482
3 18 41
3 19 18357
3 20 5804
3 23 31375
3 24 195
3 25 259
3 26 176
3 27 4
3 29 17026
3 31 7079
3 32 665
3 33 13533
3 34 4816
3 37 21333
3 38 74
3 39 25612
3 40 807
3 43 22590
3 44 5
3 45 4
3 46 3
3 47 50150
3 48 5244
3 49 13018
3 51 53767
3 53 9066
3 55 20757
3 56 2482
3 57 20620
3 58 448
3 60 988
3 61 3
3 63 3360
3 64 86
3 65 2105
3 67 1526
3 68 994
3 69 3
3 70 616
3 73 13558
3 78 111
3 79 7197
3 81 12318
3 82 62
3 85 5268
3 86 51
3 91 5021
3 92 1504
3 93 587
3 95 177
3 96 46
3 97 2993
3 98 2222
3 99 4556
3 101 2562
3 102 17
3 103 1187
3 106 287
