1 2 1311
1 3 15
1 4 51
1 5 10
1 7 9771
1 8 48
1 9 2
1 11 10369
1 12 118
1 13 4908
1 14 5
1 15 2
1 16 6
1 17 9028
1 18 266
1 19 6211
1 21 10
1 24 74
1 27 7
1 29 1059
1 30 2
1 32 6
1 33 16763
1 34 231
1 41 1
1 52 300
1 55 840
1 57 39992
1 58 2287
1 61 6231
1 62 37
1 63 2032
1 64 165
1 66 207
1 69 3257
1 71 354
1 73 262
1 75 7
1 77 250
1 79 350
1 81 13418
1 82 114
1 83 1
1 85 614
1 86 135
1 89 156
1 90 3
1 91 867
1 103 26
2 4 67
2 8 147
2 10 1
2 11 846
2 12 247
2 13 491
2 14 95
2 17 79
2 18 228
2 20 8
2 24 27
2 30 3
2 32 32
2 34 36
2 40 1
2 48 6
2 54 1
2 56 7
2 57 413
2 58 1734
2 60 5
2 62 8
2 63 1
2 64 8
2 68 1
2 70 8
2 72 1
2 78 1
2 81 1
2 82 110
2 84 2
2 86 106
2 88 5
2 90 22
2 94 1
2 100 2
2 104 2
2 106 3
2 108 6
3 4 6
3 5 152
3 7 898
3 9 23
3 11 10
3 13 3
3 19 16
3 23 2030
3 24 63
3 25 77
3 26 3
3 27 60
3 31 37
3 32 7
3 33 44
3 34 13
3 35 61
3 37 25
3 50 1
3 51 2021
3 52 1
3 53 467
3 55 1655
3 59 482
3 61 116
3 65 1310
3 67 483
3 81 2
3 85 802
4 5 8
4 6 220
4 7 15
4 8 456
4 10 16
4 11 20
4 12 44
4 13 17
4 14 23
4 16 2
4 17 81
4 18 11
4 20 17
4 23 22
4 24 708
4 25 10
4 26 237
4 27 18
4 28 65
4 29 2
4 30 24
4 31 4
4 32 65
4 34 2
4 40 6
4 44 1
4 46 2
4 48 1
4 50 5
4 52 6
4 56 16
4 57 87
4 58 27
4 59 3
4 60 39
4 61 69
4 62 1
4 63 105
4 65 42
4 66 6
4 67 47
4 68 38
4 69 1
4 72 44
4 74 22
4 76 7
4 79 16
4 80 2
4 81 161
4 82 19
4 84 5
4 85 64
4 86 11
4 90 5
4 92 25
4 100 12
5 6 5
5 7 306
5 9 684
5 11 10
5 13 25
5 15 1205
5 17 1
5 21 541
5 23 398
5 24 58
5 25 268
5 26 19
5 27 2028
5 28 42
5 29 2731
5 31 183
5 32 3
5 33 5
5 34 47
5 35 9
5 37 11
5 47 1
5 51 615
5 53 103
5 55 422
5 57 1
5 59 2
5 61 3
5 65 226
5 67 9
5 68 1
5 71 367
5 73 2716
5 75 111
5 77 1640
5 85 140
6 7 3
6 8 125
6 9 3
6 10 71
6 14 25
6 16 26
6 18 2
6 20 5
6 21 9
6 22 1
6 23 4
6 24 89
6 25 15
6 26 126
6 27 27
6 28 112
6 30 42
6 32 3
6 38 1
6 40 5
6 46 1
6 48 4
6 50 1
6 52 1
6 56 52
6 57 5
6 59 6
6 60 14
6 67 32
6 68 16
6 69 10
6 70 1
6 71 1
6 72 97
6 74 70
6 76 31
6 80 1
6 82 62
6 84 12
6 86 46
6 88 1
6 90 5
6 92 51
6 94 8
6 100 32
6 104 9
6 105 5
7 8 65
7 9 1275
7 11 9082
7 13 21218
7 14 5
7 15 422
7 16 54
7 17 220
7 18 1
7 19 624
7 23 772
7 24 16
7 25 27
7 26 3
7 27 82
7 28 48
7 29 1910
7 30 5
7 31 96
7 32 2
7 33 2297
7 34 23
7 35 1
7 50 15
7 51 1197
7 52 24
7 53 354
7 55 4920
7 57 1429
7 58 1
7 59 5
7 61 4
7 65 585
7 66 8
7 67 6
7 71 43
7 73 874
7 75 268
7 77 525
7 79 285
7 81 5095
7 82 1
7 83 166
7 84 2
7 85 3027
7 86 41
7 89 2214
7 90 55
7 91 4389
7 92 65
7 93 1
7 94 136
7 99 3
7 104 496
8 9 12
8 10 46
8 11 68
8 12 168
8 13 110
8 14 284
8 15 5
8 16 355
8 17 106
8 18 91
8 20 9
8 24 217
8 25 2
8 26 9
8 27 5
8 28 10
8 29 9
8 30 120
8 32 58
8 34 7
8 40 9
8 55 55
8 56 35
8 57 94
8 58 41
8 59 8
8 60 3
8 61 25
8 63 30
8 65 21
8 67 50
8 68 3
8 69 3
8 71 1
8 72 118
8 73 5
8 74 77
8 76 39
8 77 5
8 79 58
8 80 5
8 81 430
8 82 63
8 83 136
8 84 67
8 85 295
8 86 317
8 88 1
8 89 296
8 90 381
8 91 46
8 92 58
8 100 22
8 105 6
9 11 97
9 13 2279
9 14 1
9 15 5792
9 16 12
9 23 26
9 24 7
9 25 6
9 26 1
9 27 38
9 28 26
9 29 62
9 31 19
9 33 155
9 34 4
9 35 7
9 37 6
9 47 1
9 51 297
9 53 10
9 55 848
9 57 1
9 59 1
9 61 105
9 65 31
9 67 54
9 68 1
9 71 16
9 73 100
9 75 69
9 81 835
9 83 550
9 85 248
9 86 11
9 89 274
9 90 12
9 91 844
9 94 21
9 99 15
9 104 350
10 12 1
10 13 27
10 14 28
10 16 80
10 18 18
10 28 1
10 30 91
10 32 1
10 34 1
10 36 1
10 38 1
10 40 7
10 55 16
10 56 25
10 57 2
10 59 10
10 60 2
10 61 1
10 67 20
10 68 1
10 69 2
10 72 53
10 74 72
10 76 37
10 80 7
10 81 297
10 82 50
10 83 978
10 84 11
10 85 910
10 86 38
10 88 2
10 89 744
10 90 56
10 91 110
10 92 766
10 93 2
10 94 72
10 100 25
10 105 1
11 12 295
11 13 18075
11 15 192
11 16 1
11 17 14673
11 18 584
11 19 54
11 21 10
11 24 46
11 27 7
11 29 2962
11 32 14
11 33 971
11 41 1
11 52 2
11 55 865
11 57 2701
11 58 1278
11 61 1
11 63 126
11 64 8
11 66 2
11 71 195
11 73 32
11 75 10
11 77 7
11 79 4868
11 81 16625
11 82 157
11 83 46
11 85 4512
11 86 147
11 89 1284
11 90 1
11 91 1597
12 13 262
