1 2 514
1 5 2159
1 6 5515
1 7 4126
1 10 9340
1 15 1
1 16 463
1 17 1415
1 18 2
1 20 1
1 25 3127
1 29 573
1 30 4595
1 32 5166
1 34 1081
1 36 1308
1 37 544
1 38 457
1 39 1229
1 58 43
1 59 24
1 60 18
1 64 24
1 70 43
1 71 6
1 72 19
2 5 391
2 6 941
2 7 604
2 10 550
2 15 3
2 16 42
2 17 12
2 18 5
2 20 9
2 25 146
2 29 71
2 30 171
2 32 276
2 33 1
2 47 1
2 50 126
2 51 139
2 57 2
2 58 25
2 59 10
2 60 7
2 64 9
2 70 19
2 71 1
2 72 12
2 74 1
3 8 10
3 23 3
3 19 4
3 7 1
4 67 12
4 81 5
4 7 7
4 8 12
4 73 1
4 42 19
4 75 15
4 45 4
4 47 4
4 48 11
4 49 7
5 6 5140
5 7 11444
5 9 84
5 10 5485
5 15 9
5 16 1622
5 17 1366
5 18 135
5 20 45
5 25 3046
5 29 1736
5 30 4057
5 32 5074
5 33 10
5 34 75
5 36 465
5 37 43
5 38 7
5 39 345
5 42 6
5 46 5
5 47 79
5 48 58
5 50 35
5 51 92
5 57 64
5 58 12
5 64 2
5 73 19
5 74 3
5 75 4
6 7 5413
6 8 21
6 9 137
6 10 7585
6 16 306
6 17 419
6 19 144
6 25 1244
6 29 449
6 30 1127
6 32 1362
6 33 6
6 34 2499
6 36 2023
6 37 2133
6 38 886
6 39 1196
6 46 1
6 47 74
6 48 52
6 50 54
6 51 143
6 57 62
6 58 15
6 59 1
6 60 1
6 64 5
6 70 6
6 72 5
6 73 8
6 74 3
6 75 2
7 8 252
7 9 140
7 10 10173
7 13 4
7 15 11
7 16 2996
7 17 2081
7 18 70
7 19 414
7 20 46
7 23 337
7 25 5932
7 29 2152
7 30 7970
7 32 9927
7 33 20
7 34 233
7 36 586
7 37 100
7 38 178
7 39 434
7 42 60
7 45 1
7 46 137
7 47 85
7 48 186
7 49 10
7 51 179
7 58 4
7 59 35
7 60 73
7 64 102
7 66 22
7 70 5
7 71 3
7 72 1
7 73 210
8 9 5277
8 10 1498
8 11 1
8 12 56
8 15 69
8 16 692
8 17 901
8 18 110
8 19 2521
8 20 2
8 23 743
8 25 830
8 29 588
8 31 1
8 44 1
8 45 1
8 48 11
8 49 21
8 55 1
8 56 15
8 58 10
8 59 50
8 60 66
8 61 2
8 64 59
8 66 41
8 70 12
8 72 2
9 32 3
9 64 1
9 10 5892
9 11 2
9 14 3
9 16 706
9 17 26
9 50 1
9 19 33
9 51 1
10 11 522
10 13 7
10 14 6
10 16 11491
10 17 3804
10 18 1614
10 19 2160
10 23 15
10 25 10867
10 29 1312
10 30 9581
10 32 14663
10 33 3
10 34 7293
10 35 666
10 36 6295
10 37 5692
10 38 2330
10 39 2213
10 46 1
10 47 50
10 48 44
10 49 1
10 50 31
10 51 93
10 57 51
10 58 706
10 59 296
10 60 390
10 64 551
10 70 716
10 71 24
10 72 162
10 73 7
10 74 7
10 75 6
10 77 3
11 55 3
11 14 683
11 61 51
11 16 59
11 17 992
11 18 2591
11 19 3832
11 20 606
11 73 1
11 56 2
11 57 1
11 59 27
11 29 662
11 30 719
12 49 1
12 50 2
12 53 4
13 17 80
13 45 4
13 14 7
13 16 630
13 49 1
13 53 6
13 54 3
14 19 2999
14 34 81
14 35 2
14 36 139
14 76 5
14 77 2
14 16 96
14 17 967
14 18 262
14 51 1
14 20 308
14 55 12
14 56 31
14 15 860
14 61 2
15 17 363
15 18 3480
15 19 10632
15 20 7435
15 21 9
15 23 5
15 25 3
15 29 4
15 30 8
15 31 528
15 32 3
15 33 1
15 34 74
15 35 302
15 36 1
15 37 15
15 40 82
15 51 1
15 55 964
15 56 3405
15 57 1
15 59 69
15 61 173
15 76 869
15 81 7
15 83 286
16 17 7533
16 18 302
16 19 115
16 23 17
16 25 7347
16 29 137
16 30 5982
16 32 8310
16 33 254
16 34 5187
16 35 4045
16 36 4484
16 37 11147
16 38 8910
16 39 317
16 40 16
16 41 3
16 47 2
16 48 20
16 50 16
16 51 616
16 57 291
16 58 713
16 59 639
16 60 590
16 61 1
16 64 771
16 67 18
16 70 832
16 71 1
16 72 28
16 73 12
16 74 183
16 75 353
16 76 7
16 77 192
16 81 3
17 18 79
17 19 12901
17 20 20
17 23 1306
17 25 5460
17 29 1156
17 30 5742
17 31 1445
17 32 6871
17 33 1672
17 34 13024
17 35 11040
17 36 5820
17 37 10228
17 38 8275
17 39 233
17 41 172
17 48 13
17 50 1
17 51 47
17 55 1
17 57 216
17 58 199
17 59 696
17 60 585
17 64 631
17 66 60
17 70 228
17 71 3
17 72 17
17 73 8
17 74 19
17 75 34
17 77 6
17 83 1407
18 19 8135
18 20 14655
18 21 5421
18 23 72
18 25 3
18 29 2096
18 30 1789
18 31 345
18 32 4
18 33 2
18 35 36
18 40 1
18 55 23
18 56 1773
18 59 250
18 61 858
18 62 3754
18 65 7
18 81 15
18 83 288
19 20 7963
19 23 9015
19 25 6443
19 29 2570
19 31 2192
19 33 869
19 34 837
19 35 3961
19 36 482
19 37 2
19 40 30
19 48 3
19 51 1
19 55 927
19 56 867
19 57 3
19 58 106
19 59 807
19 60 1438
19 61 216
19 64 1683
19 66 113
19 70 113
19 71 4
19 72 13
19 73 1
19 75 2
19 81 4
19 83 1491
20 21 1084
20 23 86
20 25 4
20 29 461
20 30 509
20 31 176
20 32 7
20 35 1
20 40 3
20 42 36
20 48 14
20 49 7
20 55 135
20 56 4643
20 57 1
20 59 31
20 61 32
20 70 4
20 71 7
20 73 16
20 76 178
20 81 18
20 83 730
21 59 31
21 61 702
21 62 2713
22 24 4
23 32 7
23 64 519
23 24 1431
23 25 5380
23 29 917
23 30 18
23 63 438
24 64 129
24 25 2
24 63 219
25 29 5360
25 30 10112
25 31 947
25 32 14006
25 33 26
25 34 2990
25 36 252
25 37 2438
25 38 4088
25 39 166
25 40 1
25 42 61
25 46 194
25 47 169
25 48 469
25 51 193
25 57 1
