1 128 2
1 130 2
1 4 19
1 9 1266
1 11 8
1 140 2
1 141 93
1 144 139
1 145 28
1 146 103
1 149 1493
1 24 33
1 155 1
1 157 260
1 158 4701
1 33 2
1 35 47
1 164 12
1 166 60
1 169 28
1 43 40
1 27 2
1 53 160
1 182 108
1 183 14
1 188 1071
1 198 49
1 97 7
1 79 3
1 87 43
1 96 187
1 16 1053
1 101 40
1 102 1027
1 103 84
1 107 5
1 113 146
1 115 5
1 118 7
1 121 38
2 3 86
2 5 104
2 6 353
2 7 2384
2 136 2
2 138 668
2 12 693
2 14 964
2 173 83
2 16 22753
2 146 68
2 147 1
2 149 14342
2 150 2029
2 26 1393
2 155 7377
2 28 533
2 29 641
2 31 7
2 32 6941
2 33 424
2 34 1
2 164 82
2 165 4
2 166 863
2 40 1
2 169 1166
2 45 14
2 46 1
2 177 1
2 182 437
2 55 22653
2 59 25
2 188 2841
2 62 957
2 198 567
2 72 3
2 74 59
2 75 665
2 78 173
2 81 26734
2 84 946
2 142 3759
2 92 4393
2 101 743
2 96 1233
2 98 3866
2 99 589
2 131 441
2 38 6
2 103 1752
2 106 1
2 174 1
2 113 71
2 115 24
2 116 12171
2 121 2519
2 122 60
2 124 292
2 127 37
3 192 380
3 131 103
3 135 9
3 136 9
3 137 24
3 138 195
3 139 6
3 12 43
3 13 26
3 142 124
3 173 5673
3 146 2042
3 147 3
3 40 63
3 22 2
3 152 7
3 26 193
3 155 263
3 28 31
3 69 16
3 31 59
3 160 2
3 161 7
3 162 20
3 36 177
3 198 8
3 167 5
3 129 27
3 169 364
3 170 1
3 171 37
3 172 38
3 45 17
3 174 1
3 44 75
3 48 1
3 178 235
3 52 7
3 181 2
3 55 157
3 185 77
3 58 4
3 59 12
3 188 58
3 189 9
3 53 23
3 64 7
3 193 77
3 67 38
3 197 52
3 70 4
3 32 6
3 75 9
3 78 7
3 141 626
3 80 871
3 82 41
3 86 3
3 57 1374
3 88 55
3 91 4
3 92 10
3 123 4
3 96 1
3 98 156
3 99 11
3 47 108
3 104 465
3 148 37
3 108 191
3 18 2
3 61 17
3 113 31
3 114 6
3 19 1272
3 116 157
3 117 19
3 118 1
3 121 103
3 109 6
4 128 2607
4 135 1368
4 9 3565
4 11 356
4 140 2678
4 141 57
4 144 21625
4 145 21295
4 146 13
4 147 8
4 20 1911
4 150 1326
4 23 1416
4 24 1412
4 153 285
4 28 1
4 157 418
4 158 51
4 159 871
4 32 1
4 33 788
4 35 1076
4 36 2
4 166 1273
4 129 1845
4 169 55
4 43 5
4 44 1
4 173 479
4 46 7190
4 47 1
4 54 12
4 183 12512
4 56 2
4 60 612
4 191 1068
4 66 10708
4 182 2107
4 198 3187
4 71 91
4 72 183
4 73 2
4 75 2171
4 79 1180
4 83 3247
4 87 3269
4 164 2470
4 91 2932
4 97 1
4 101 42
4 102 358
4 107 18
4 111 28
4 113 1
4 116 9
4 118 1
4 119 3669
4 120 4331
4 122 1163
4 124 856
5 132 26
5 6 68
5 138 336
5 12 225
5 13 1
5 16 56
5 148 25
5 149 29
5 22 69
5 155 152
5 29 19
5 166 179
5 39 56
5 41 1
5 172 14
5 50 11
5 182 3
5 185 6
5 60 3
5 190 21
5 192 12
5 54 22
5 74 63
5 75 141
5 81 290
5 90 36
5 94 10
5 103 249
5 188 67
5 167 1
5 108 15
5 113 58
5 62 15
5 121 59
5 122 47
5 124 112
6 131 16
6 135 208
6 138 347
6 140 4
6 45 222
6 144 95
6 146 268
6 19 4
6 20 1
6 21 31
6 73 5
6 23 1
6 155 6065
6 28 42
6 29 2874
6 31 12
6 162 324
6 166 270
6 44 28
6 173 677
6 50 7
6 182 207
6 183 3
6 56 3
6 59 2
6 188 46
6 195 2
6 196 42
6 198 27
6 12 366
6 74 16
6 75 10601
6 78 37
6 81 1021
6 89 3
6 92 38
6 93 3
6 187 4
6 103 1262
6 18 52
6 110 10
6 113 6488
6 147 5
6 121 598
6 122 897
6 124 76
7 128 1
7 136 2
7 11 176
7 140 26
7 14 1034
7 16 59
7 145 157
7 149 8
7 150 7
7 24 101
7 26 2
7 156 47
7 31 2
7 32 173
7 33 10
7 34 2
7 163 4
7 36 2
7 165 38
7 38 6
7 40 8
7 28 175
7 171 3
7 174 3
7 47 4
7 177 2
7 179 207
7 55 1743
7 184 2
7 59 182
7 65 13
7 195 5
7 68 1
7 198 31
7 71 4
7 183 38
7 78 3
7 81 49
7 84 38
7 142 2834
7 87 111
7 164 93
7 92 3276
7 37 9
7 97 47
7 98 144
7 99 29
7 101 2
7 17 27
7 106 2
7 114 11
7 115 81
7 116 566
7 118 23
7 169 2
7 127 174
8 172 386
8 13 2071
8 146 2
8 20 4
8 150 4
8 24 249
8 153 4863
8 155 230
8 33 540
8 164 1
8 170 14616
8 44 9
8 49 13948
8 181 1266
8 182 2
8 55 17
8 54 49
8 198 3731
8 72 536
8 78 2363
8 83 108
8 87 1606
8 89 2982
8 94 31
8 95 1098
8 110 304
8 113 1
8 115 15248
8 120 1587
8 122 265
9 128 2112
9 136 17
9 23 4477
9 140 4538
9 141 135
9 60 2449
9 144 11346
9 145 7605
9 146 43
9 195 2012
9 20 990
9 149 347
9 150 5465
9 151 681
9 24 2888
9 153 793
9 155 88
9 157 1665
9 158 1931
9 159 441
9 160 1
9 33 1576
9 34 17
9 27 914
9 164 3089
9 38 17
9 169 148
9 170 9
9 43 39
9 46 835
9 175 2175
9 177 17
9 115 82
9 53 105
9 182 1734
9 183 5587
9 56 1
9 58 2
9 188 408
9 191 1651
9 32 1
9 66 1016
9 11 975
9 198 2635
9 71 19
9 72 536
9 73 1173
9 55 457
9 79 3901
9 35 1163
9 87 5208
9 94 1
9 101 80
9 96 6
9 97 608
9 166 3432
9 102 2855
9 161 39
9 106 17
9 107 18
9 113 76
9 83 482
9 116 9
9 118 608
9 105 1
9 120 170
9 121 2253
9 119 6357
9 124 4837
10 101 5
10 169 3
10 174 1
10 84 2
10 26 3
10 125 15
11 17 67
11 20 834
11 23 257
11 24 7487
11 25 16
11 26 1605
11 27 54
11 28 808
11 31 1
11 33 644
11 34 557
11 35 252
11 37 522
11 38 2003
11 43 1
11 46 245
11 52 9
11 58 42
11 59 1262
11 60 10
11 65 769
11 66 79
11 71 2024
11 72 9
11 73 617
11 75 1
11 79 316
11 82 4
11 83 28
11 84 429
11 87 14335
11 92 1890
11 97 2837
11 98 3019
11 99 1895
