1 129 1212
1 61 2
1 175 3
1 115 2
1 148 5
1 187 449
1 156 29
1 157 318
2 160 20
2 129 250
2 68 180
2 54 48
2 102 1
2 32 1580
2 80 1298
2 106 32
2 89 1
2 175 414
2 112 20
2 114 2
2 115 358
2 116 4
2 150 26
2 87 1
2 152 10
2 148 472
2 187 618
2 95 431
3 130 1461
3 145 619
3 140 191
3 17 2
3 19 235
3 155 70
3 164 78
3 37 2
3 166 1
3 168 108
3 177 27
3 178 3
3 52 3999
3 183 2
3 56 527
3 58 4
3 62 19
3 192 6
3 66 4
3 68 125
3 77 1
3 79 6219
3 87 1578
3 95 34
3 96 3
3 103 3967
3 106 35
3 125 6
4 163 984
4 86 358
4 198 1374
4 11 50
4 144 2333
4 182 233
4 119 1040
4 120 1078
4 127 13
5 163 3
5 102 19
5 139 2
5 20 4
5 149 383
5 182 4
5 123 74
6 161 925
6 195 15
6 8 17
6 42 1
6 109 3705
6 29 27
6 112 13
6 21 5299
6 186 172
6 88 1731
6 121 1334
6 58 1
6 28 705
6 74 1958
6 94 3892
6 63 5216
8 13 501
8 19 425
8 152 3740
8 156 12
8 29 706
8 169 821
8 42 1
8 171 225
8 48 3890
8 177 30
8 180 429
8 53 13
8 54 32
8 52 239
8 186 3
8 63 4
8 192 15
8 68 29
8 71 2173
8 74 1052
8 77 388
8 88 5322
8 89 703
8 93 728
8 94 514
8 95 3539
8 102 56
8 106 1
8 111 1
8 112 5293
8 114 462
8 121 4009
9 193 37
9 42 33
9 175 8
9 150 12
9 106 1
9 190 166
11 86 9
11 198 2857
11 144 1341
11 120 2676
11 115 2
11 182 3
11 24 2697
11 187 1
12 137 1
12 107 1
12 111 1
13 129 356
13 147 430
13 152 762
13 39 7
13 171 141
13 48 1208
13 180 412
13 53 231
13 52 303
13 59 343
13 189 754
13 62 9
13 68 1
13 71 2544
13 77 1075
13 89 15
13 93 6083
13 95 26
13 106 41
13 112 25
13 19 335
13 125 14
14 129 37
14 136 6
14 140 176
14 141 1
14 17 2
14 148 2
14 152 2
14 153 1
14 155 1
14 33 31
14 162 1
14 164 1
14 38 6
14 168 33
14 170 45
14 52 2
14 183 4
14 188 25
14 192 25
14 64 188
14 66 4
14 67 234
14 198 52
14 79 2
14 83 4
14 86 31
14 87 20
14 95 51
14 96 114
14 98 3
14 103 88
14 105 98
14 117 14
14 42 2
15 34 13
15 69 7
15 81 22
15 135 6
15 108 1
15 176 45
15 49 9
15 117 7
15 22 10
15 151 6
15 57 30
15 158 28
15 133 20
16 131 17
16 102 676
16 115 99
16 148 2233
16 120 212
16 89 97
16 187 1978
16 61 814
17 192 16
17 136 1
17 140 19
17 150 1
17 152 1
17 25 1
17 155 51
17 33 3
17 34 5
17 37 60
17 166 2
17 168 8
17 42 6
17 46 18
17 52 3
17 183 44
17 62 3
17 64 19
17 66 20
17 198 3
17 162 6
17 79 6
17 86 3
17 87 10
17 92 2
17 95 2
17 96 75
17 103 34
17 113 5
17 117 2
17 125 21
18 188 519
18 146 591
18 92 2352
18 66 63
18 46 8561
19 129 11
19 145 132
19 152 587
19 171 94
19 172 39
19 177 216
19 180 32
19 53 156
19 56 124
19 52 1155
19 59 1
19 189 1
19 68 1331
19 71 1981
19 77 540
19 79 257
19 87 174
19 89 62
19 93 1066
19 95 207
19 102 4
19 103 1157
19 106 1
19 112 2
20 139 2143
20 144 15
20 149 1110
20 23 261
20 33 78
20 163 650
20 36 3
20 165 5
20 177 28
20 45 11
20 49 16
20 182 144
20 55 69
20 187 10
20 65 3
20 194 1
20 197 1
20 198 29
20 72 9
20 110 21
20 119 20
21 129 9
21 195 10
21 68 10
21 106 14
21 109 2996
21 29 8
21 177 5
21 52 15
21 88 1237
21 121 280
21 186 32
21 28 801
21 74 261
21 94 1517
21 63 2394
22 34 1
22 133 12
22 111 3
22 176 14
22 51 3
22 117 16
22 57 28
22 122 11
22 69 2
23 163 145
23 165 1293
23 198 143
23 72 1
23 139 492
23 181 42
23 119 58
23 187 143
23 149 293
24 32 38
24 198 8798
24 144 5420
24 114 19
24 86 2001
24 119 113
24 120 8476
24 187 2444
24 61 20
25 192 1
25 64 1
25 66 1
25 37 3
25 166 6
25 103 1
25 73 2
25 142 2
25 46 1
26 98 3
26 100 83
26 136 26
26 170 6
26 141 1
26 173 437
26 83 4
28 68 2
28 129 2
28 130 4
28 132 97
28 42 7
28 109 379
28 177 1
28 106 4
28 52 4
28 88 210
28 121 103
28 58 15
28 91 34
28 30 3
28 74 12
28 94 89
28 63 7166
29 74 224
29 109 26
29 112 18
29 88 1125
29 121 1223
29 94 25
29 63 5
30 161 276
30 130 7
30 195 2
30 164 97
30 58 2
30 91 172
30 62 2
30 63 96
32 160 9
32 129 54
32 68 44
32 150 10
32 71 25
32 175 232
32 152 97
32 114 310
32 115 705
32 54 177
32 187 758
32 95 1
33 129 3096
33 136 4
33 140 123
33 147 2
33 149 8882
33 150 10670
33 152 1106
33 155 1
33 156 145
33 160 1331
33 162 10
33 163 5050
33 36 517
33 39 4
33 64 46
33 43 12
33 45 82
33 175 8780
33 177 7832
33 52 78
33 53 270
33 183 10
33 187 7849
33 188 395
33 189 570
33 192 823
33 65 9
33 66 201
33 67 45
33 68 15435
33 197 238
33 198 24681
33 71 5739
33 77 57
33 82 618
33 86 13059
33 87 39
33 89 6
33 93 50
33 95 254
33 96 40
33 59 4820
33 100 7
33 102 1
33 103 12
33 105 10
33 106 4567
33 116 1332
33 119 11794
33 120 100
34 64 2
34 96 1
34 66 2
34 133 14
34 103 6
34 135 2
34 162 9
34 46 4
34 176 16
34 51 2
34 117 8
34 183 6
34 57 5
34 158 10
36 192 20
36 66 204
36 163 217
36 68 47
36 197 408
36 198 671
36 71 10
36 177 1029
36 160 134
36 43 89
36 149 385
36 150 94
36 119 416
36 120 1
36 152 2
36 187 349
37 192 17
37 140 8
37 155 30
37 162 1
37 166 20
37 168 1
37 42 2
37 46 13
37 52 2
37 183 12
37 184 2
37 185 1
37 62 5
37 64 5
37 66 18
37 87 7
37 96 23
37 103 25
37 104 32
37 113 5
37 125 72
38 192 1
38 67 19
38 103 9
38 105 5
