1 2 70000
1 3 687
1 4 180
1 5 587
1 6 409
1 7 146
1 8 49
1 9 751
1 10 90
1 11 18
1 12 43216
1 13 56587
1 14 2007
1 15 1074
1 16 2896
1 17 272
1 18 3
1 19 31
1 21 8
2 3 291
2 4 56
2 5 233
2 6 348
2 7 67
2 8 59
2 9 436
2 10 42
2 11 9
2 12 47889
2 13 62475
2 14 2382
2 15 1096
2 16 3735
2 17 353
2 18 3
2 19 31
2 21 3
3 4 38
3 5 75
3 6 3
3 8 4
3 9 41
3 12 53
3 13 27
3 14 18
3 15 18
3 16 23
4 5 43
4 6 6
4 7 2
4 9 36
4 12 10
4 14 3
4 15 9
5 6 18
5 9 37
5 11 1
5 12 43
5 13 22
5 14 10
5 15 11
5 16 6
5 21 2
6 7 79
6 9 45
6 10 5
6 11 16
6 12 16
6 13 14
6 17 2
6 21 5
7 10 19
7 11 6
7 12 7
7 13 7
7 21 2
8 9 2
8 12 7209
8 13 12169
8 14 1273
8 16 77
8 17 119
8 19 728
8 20 74
8 21 7
9 10 8
9 12 7
9 13 9
9 14 6
9 15 2
9 16 1
11 12 7
11 13 7
11 17 1
12 13 469168
12 14 26740
12 15 27221
12 16 42230
12 17 15521
12 18 984
12 19 7126
12 20 2497
12 21 246
13 14 24858
13 15 25861
13 16 41842
13 17 11562
13 18 608
13 19 6015
13 20 1341
13 21 104
14 15 6783
14 16 6999
14 17 2280
14 19 795
14 20 124
15 16 17891
15 17 2490
16 17 6191
17 18 1042
17 19 4
17 20 974
17 21 101
19 20 42
