1 2 1414
1 3 2276
1 4 530
1 5 69
1 6 1084
1 7 272
1 11 7
1 14 24
1 15 979
1 16 1029
1 17 19
1 25 5
1 30 1018
1 31 125
1 32 19
1 33 592
1 34 51
1 35 309
1 36 40
1 38 12
1 39 22
1 40 17
1 41 726
2 3 32724
2 4 15441
2 5 10395
2 6 20788
2 7 18338
2 8 3
2 9 5
2 10 269
2 11 10739
2 12 2
2 13 247
2 14 971
2 15 21106
2 16 16259
2 17 1558
2 18 2846
2 19 31
2 20 1
2 22 26
2 25 10
2 26 77
2 30 22830
2 31 7105
2 32 2740
2 33 20980
2 34 1761
2 35 3983
2 36 711
2 37 3429
2 38 5534
2 39 405
2 40 12391
2 41 22021
3 4 64349
3 5 7052
3 6 52079
3 7 15073
3 8 142
3 9 106
3 10 463
3 11 8618
3 13 1300
3 14 2653
3 15 23298
3 16 22921
3 17 2068
3 18 15557
3 19 1536
3 20 363
3 22 417
3 25 767
3 26 1040
3 30 29296
3 31 6218
3 32 4282
3 33 22294
3 34 3038
3 35 10668
3 36 7192
3 37 8496
3 38 2877
3 39 709
3 40 9681
3 41 38624
4 5 19686
4 6 72470
4 7 3797
4 8 2211
4 9 1107
4 10 416
4 11 16285
4 12 20
4 13 796
4 14 2482
4 15 21934
4 16 14080
4 17 2396
4 18 11705
4 19 3172
4 20 146
4 22 371
4 25 1070
4 26 3620
4 27 28
4 29 2
4 30 31130
4 31 1191
4 32 3168
4 33 9407
4 34 1964
4 35 14881
4 36 12979
4 37 16501
4 38 16228
4 39 653
4 40 15669
4 41 53502
5 6 15732
5 7 37466
5 8 6
5 9 29
5 10 304
5 11 23224
5 12 24
5 13 307
5 14 1033
5 15 26343
5 16 5127
5 17 32
5 18 9547
5 19 1
5 20 28
5 21 3
5 22 52
5 25 482
5 27 4
5 29 2
5 30 28758
5 31 1850
5 32 2123
5 33 7201
5 36 139
5 37 56
5 38 22175
5 39 294
5 40 23564
5 41 24714
6 7 11201
6 8 25311
6 9 15840
6 10 3834
6 11 22746
6 12 1324
6 13 6528
6 14 9326
6 15 32722
6 16 24602
6 17 4565
6 18 5145
6 19 4641
6 20 453
6 22 2870
6 23 6
6 25 639
6 26 8579
6 27 34
6 28 20
6 29 1244
6 30 46506
6 31 10068
6 32 3184
6 33 6552
6 34 1239
6 35 20295
6 36 18861
6 37 49399
6 38 19657
6 39 6245
6 40 21006
6 41 70994
7 8 53
7 9 378
7 10 3391
7 11 11526
7 12 3754
7 13 2947
7 14 27286
7 15 15372
7 16 15639
7 17 435
7 18 45544
7 19 44
7 20 45
7 21 1182
7 22 14651
7 24 5444
7 25 9461
7 26 372
7 30 43548
7 31 8792
7 32 39738
7 33 30094
7 34 2036
7 35 2436
7 36 518
7 37 703
7 38 3448
7 39 966
7 40 9714
7 41 16801
8 9 12230
8 10 111
8 11 164
8 12 28
8 13 447
8 14 459
8 15 17
8 16 248
8 17 188
8 18 8
8 19 15
8 20 11
8 22 48
8 26 2513
8 30 1304
8 31 2
8 32 17
8 33 11
8 34 4
8 35 885
8 36 3368
8 37 18976
8 38 1
8 39 1503
8 40 1
8 41 2769
9 10 8126
9 11 7301
9 12 3038
9 13 7588
9 14 6317
9 15 3110
9 16 1067
9 17 271
9 18 18
9 19 147
9 20 571
9 22 134
9 25 103
9 26 1609
9 30 5109
9 31 219
9 32 372
9 33 2
9 34 2
9 35 168
9 36 1184
9 37 18127
9 38 5238
9 39 22806
9 40 1058
9 41 9358
10 11 23276
10 12 7508
10 13 16183
10 14 18150
10 15 5735
10 16 2131
10 17 473
10 18 16
10 19 362
10 20 1710
10 22 874
10 25 590
10 26 963
10 30 12744
10 31 82
10 32 3051
10 33 531
10 34 19
10 35 736
10 36 726
10 37 4229
10 38 11163
10 39 21664
10 40 4077
10 41 18787
11 12 4971
11 13 22119
11 14 22506
11 15 72450
11 16 36823
11 17 11632
11 18 289
11 19 203
11 20 14579
11 21 8
11 22 1981
11 25 7214
11 26 564
11 27 166
11 29 5
11 30 78614
11 31 15110
11 32 2941
11 33 465
11 34 35
11 35 927
11 36 7000
11 37 4585
11 38 56679
11 39 16244
11 40 79835
11 41 100636
12 13 28948
12 14 12971
12 15 945
12 16 3
12 17 17
12 18 3136
12 19 358
12 20 1087
12 22 1632
12 24 36
12 25 3536
12 26 256
12 30 6401
12 31 4
12 32 627
12 33 408
12 36 123
12 37 1977
12 38 12
12 39 7347
12 40 36
12 41 5661
13 14 58498
13 15 19005
13 16 8211
13 17 1569
13 18 598
13 19 1006
13 20 7554
13 22 7251
13 24 1
13 25 4628
