1 2 25441
1 3 4205
1 4 35108
1 5 9783
1 6 8920
1 7 10776
1 8 2985
1 10 13
1 11 129
1 12 29608
1 13 2127
1 14 3773
1 15 138
1 16 1910
1 17 6585
2 3 5870
2 4 33666
2 5 11032
2 6 8754
2 7 9038
2 8 6285
2 11 1110
2 12 34522
2 13 6592
2 14 1120
2 15 3633
2 16 1126
2 17 832
3 4 3884
3 5 424
3 6 15453
3 7 23909
3 8 5445
3 11 1667
3 12 20824
3 13 6881
3 14 9
3 15 546
3 16 3129
3 17 1179
4 5 6239
4 6 24408
4 7 32609
4 8 17233
4 9 20
4 10 10
4 11 159
4 12 64747
4 13 7857
4 14 1177
4 15 1
4 16 432
4 17 12288
5 6 3433
5 7 1399
5 8 3332
5 10 8
5 11 538
5 12 7179
5 13 464
5 14 1269
5 15 1144
5 16 5818
5 17 206
6 7 22972
6 8 5175
6 10 9
6 11 1061
6 12 37661
6 13 10049
6 14 357
6 15 131
6 16 1387
6 17 1804
7 8 10893
7 9 32
7 10 13
7 11 1377
7 12 48343
7 13 12036
7 14 309
7 15 845
7 16 986
7 17 7194
8 10 4
8 11 300
8 12 9981
8 13 3681
8 14 133
8 16 1102
8 17 1636
9 17 20
9 10 7
9 14 137
10 12 8
10 13 84
10 14 12
10 17 10
11 12 1223
11 13 1116
11 15 908
11 16 449
11 17 2
12 13 18853
12 14 4
12 15 918
12 16 1151
12 17 4910
13 16 2500
13 17 177
14 16 1232
14 17 1449
15 16 756
16 17 540
