1 2 9106
1 3 842
1 4 15362
1 5 31016
1 6 5396
1 7 2161
1 8 36578
1 9 6637
1 10 21318
1 11 6078
1 12 20
1 13 36163
1 14 1025
1 15 7727
1 16 4792
1 17 1015
1 18 1548
1 19 11032
1 20 2787
1 21 8734
1 22 3658
1 23 20714
1 24 1731
1 25 30272
1 26 16363
1 27 757
1 28 11792
1 29 7973
1 30 19566
1 31 46811
1 32 16734
1 33 108
1 34 463
1 35 33644
1 36 35817
1 37 801
1 38 55
1 39 1949
1 40 10288
1 41 963
1 43 89
1 44 71
1 45 5
1 46 6661
1 47 46
1 48 30
1 49 1198
1 50 267
1 51 387
1 52 8262
1 53 163
1 55 6
1 57 1788
1 58 3098
1 59 108
1 60 2920
1 61 1176
1 62 241
1 63 8
1 64 1658
1 65 70
1 66 234
1 67 673
1 70 1
2 4 5361
2 5 57
2 6 1192
2 8 8728
2 9 26865
2 10 12510
2 13 1224
2 14 824
2 15 81
2 16 6269
2 17 1609
2 19 4127
2 21 371
2 22 1188
2 23 20179
2 25 11193
2 26 880
2 28 3410
2 29 1188
2 30 8939
2 31 21716
2 32 48383
2 33 108
2 35 8518
2 36 317
2 37 2922
2 38 117
2 39 1301
2 40 1
2 43 197
2 44 2925
2 46 8
2 47 86
2 49 19
2 50 44
2 51 1446
2 52 89
2 54 158
2 56 22
2 57 2
2 58 2508
2 59 4
2 60 2087
2 61 40
2 64 1316
2 65 13
2 66 307
2 67 3072
3 59 70
3 4 135
3 5 3343
3 38 9
3 40 612
3 13 176
3 15 5
3 18 1
3 19 323
3 21 413
3 24 2196
3 25 1
3 26 2
3 27 416
3 28 40
3 29 2890
3 62 22
3 36 130
4 5 1894
4 8 4337
4 10 4389
4 13 7026
4 14 1
4 15 72
4 16 2123
4 18 47
4 19 27085
4 20 1300
4 21 4059
4 23 12607
4 24 2
4 25 35500
4 27 285
4 28 10671
4 29 20421
4 30 280
4 31 15724
4 32 6828
4 35 13916
4 36 990
4 37 284
4 38 10
4 40 866
4 44 12
4 46 381
4 48 1
4 51 160
4 52 11
4 54 3
4 58 183
4 59 9
4 60 2344
4 62 71
4 63 1
4 64 9
4 66 185
4 67 120
5 6 25
5 8 1344
5 9 652
5 10 410
5 11 29
5 13 2019
5 15 939
5 17 1
5 18 709
5 19 634
5 20 18
5 21 573
5 23 9941
5 24 3614
5 25 18572
5 26 927
5 27 599
5 28 1061
5 29 2557
5 30 2543
5 31 567
5 32 4332
5 33 1
5 35 829
5 36 26546
5 37 348
5 38 7
5 39 13
5 40 16628
5 41 185
5 43 78
5 44 10
5 46 1452
5 47 7
5 50 24
5 51 10
5 52 5362
5 53 27
5 57 99
5 58 77
5 59 474
5 60 32
5 61 240
5 62 50
5 63 1
5 64 21
5 65 15
5 66 24
5 67 351
6 8 3130
6 9 8537
6 10 1168
6 11 8858
6 12 2716
6 13 3
6 14 11736
6 16 300
6 17 1245
6 21 1
6 22 21715
6 26 32109
6 28 1
6 30 23824
6 35 269
6 36 6
6 41 13355
6 43 5
6 47 771
6 49 3164
6 52 253
6 57 11025
6 61 5936
6 65 265
7 34 144
7 17 3
7 8 565
7 10 1678
7 13 37
7 16 848
7 49 2
7 52 1
7 20 16
7 63 2
7 31 1896
8 9 17682
8 10 27702
8 11 49
8 12 9003
8 13 12891
8 14 2181
8 15 974
8 16 3744
8 17 2669
8 19 4384
8 20 2826
8 21 8757
8 22 3516
8 23 3172
8 24 1
8 25 4075
8 26 3317
8 28 14979
8 29 4296
8 30 11317
8 31 25238
8 32 5012
8 33 2054
8 35 19711
8 36 5467
8 37 193
8 38 23
8 39 692
8 43 113
8 46 5
8 48 144
8 49 28
8 50 586
8 51 26
8 52 2105
8 53 2
8 57 2
8 58 982
8 59 1
8 60 901
8 61 210
8 63 43
8 64 691
8 65 58
8 66 31
8 67 202
8 68 412
9 10 32178
9 11 2399
9 12 8087
9 13 9602
9 14 4040
9 15 2589
9 16 7300
9 17 1005
9 22 8930
9 23 2225
9 25 1
9 26 12273
9 27 2
9 28 11274
9 29 8818
9 30 43254
9 31 1056
9 32 22452
9 33 2302
9 35 904
9 36 1447
9 37 1055
9 38 1
9 39 1
9 40 136
9 41 223
9 44 2899
9 47 129
9 48 181
9 49 738
9 50 853
9 51 813
9 52 934
9 54 116
9 56 18
9 57 749
9 58 20
9 60 31
9 61 4537
9 63 3
9 64 2
9 65 73
9 66 20
9 67 1266
9 68 343
10 11 29
10 12 7422
10 13 14351
10 14 498
10 15 1020
10 16 20091
10 17 5
10 18 222
10 19 3482
10 20 2699
10 21 4050
10 22 1681
10 23 4691
10 24 72
10 25 4510
10 26 3232
10 28 11849
10 29 5679
10 30 19649
10 31 34103
10 32 6588
10 33 1387
10 34 696
10 35 12626
10 36 1412
10 37 152
10 38 23
10 39 514
10 43 86
10 45 14
10 46 2
10 48 114
10 50 654
10 51 38
10 52 287
10 54 7
10 55 29
10 56 8
10 58 860
10 60 807
10 61 50
10 63 20
10 64 532
10 65 18
10 66 53
10 67 149
10 68 110
11 12 12
11 13 102
11 14 5292
11 15 33
11 16 29
11 17 5
11 18 10
11 20 6
11 21 6
11 22 6832
11 23 705
11 24 480
11 25 2
11 26 16062
11 28 35
11 29 33
11 30 11093
11 31 61
11 32 121
11 35 35
11 36 636
11 40 226
11 41 174
11 43 1
11 46 746
11 47 2
11 49 985
11 52 50
11 57 533
11 61 408
11 65 87
12 13 3406
12 14 1040
12 15 44
12 16 1973
12 17 6
12 18 5
12 22 3333
12 24 5
12 25 3
12 26 203
12 28 4925
12 29 2775
12 30 1435
12 33 1492
12 36 17
12 39 8
12 41 166
12 47 52
12 48 151
12 49 75
12 50 329
12 53 9
12 57 197
12 58 2
12 60 10
12 61 125
12 63 44
12 64 28
12 65 30
12 68 445
13 14 33
13 15 6872
13 16 1291
13 17 43
13 18 14
13 19 14753
13 20 4307
13 21 11269
13 23 77
13 24 692
13 25 1028
13 26 480
13 27 2522
13 28 24026
13 29 14312
13 30 9412
13 31 11969
13 32 389
13 33 1949
13 35 8088
13 36 3289
13 37 5
13 40 421
13 45 6
13 46 281
13 48 73
13 49 1
13 50 564
13 51 14
13 52 623
13 54 6
13 55 17
13 56 7
13 58 5
13 59 38
13 60 4
13 61 30
13 62 493
13 63 48
13 64 16
13 66 17
13 68 36
14 15 2
14 16 282
14 17 914
14 18 2
14 21 34
14 22 11842
14 25 2
14 26 11548
14 28 406
14 29 6
14 30 7594
14 31 43
14 35 33
14 36 18
14 39 17
14 49 678
14 52 12
14 53 1
14 58 2
14 60 1
14 61 2
14 63 55
14 64 48
14 65 2
15 16 29
15 17 38
15 19 513
15 20 24
15 21 52
15 26 1977
15 27 343
15 28 4800
15 29 8214
15 30 7701
15 31 795
15 32 40
15 33 865
15 35 925
15 36 1713
15 48 527
15 50 878
15 52 511
15 61 3412
15 62 12
15 63 66
15 64 56
15 65 859
15 68 5
16 17 99
16 18 493
16 19 3965
16 21 2659
16 22 397
16 23 2765
16 24 136
16 25 1692
16 26 1341
16 28 3457
16 29 1117
16 30 6820
16 31 28012
16 32 1868
16 33 130
16 34 496
16 35 5420
16 36 37
16 37 215
16 38 12
16 39 414
16 43 42
16 46 2
16 48 7
16 50 55
16 52 22
16 58 599
16 60 470
16 64 294
16 66 86
16 67 218
16 68 9
17 18 1
17 22 1264
17 23 1
17 25 1
17 26 840
17 28 31
17 29 42
17 30 1627
17 31 486
17 33 12
17 35 251
17 36 177
17 39 1
17 49 43
17 52 94
17 57 1
17 63 23
17 64 5
18 21 1
18 22 1
18 23 16227
18 24 6203
18 25 16885
18 26 10422
18 28 2
18 29 2057
18 30 10916
