1 2 34889
1 3 329
1 4 143
1 5 507
1 6 681
1 7 14
1 8 7
1 9 219
1 10 29
1 11 4
1 12 10046
1 13 14684
1 14 40
1 15 185
1 16 21
1 17 5
1 21 22
2 3 273
2 4 31
2 5 410
2 6 609
2 7 5
2 8 1
2 9 197
2 10 28
2 11 3
2 12 12953
2 13 20332
2 14 23
2 15 161
2 16 10
2 17 11
2 19 1
2 21 24
3 4 36
3 5 81
3 6 1
3 9 5
3 12 197
3 13 191
3 14 2
3 15 61
3 16 2
4 5 36
4 6 3
4 9 4
4 13 1
4 15 32
5 6 70
5 9 39
5 11 1
5 12 83
5 13 78
5 15 56
5 17 4
5 21 12
6 7 14
6 8 2
6 9 116
6 11 4
6 12 216
6 13 146
6 15 4
6 21 7
8 12 446
8 13 437
9 11 2
9 12 83
9 13 60
9 15 5
9 17 3
9 21 9
12 13 266579
12 14 1418
12 15 17818
12 16 4550
12 17 7769
12 18 427
12 19 143
12 20 576
12 21 26
13 14 1097
13 15 14227
13 16 4041
13 17 7680
13 18 383
13 19 133
13 20 575
13 21 19
14 15 604
14 16 307
15 16 521
17 18 112
17 20 3
17 21 8
