1 32 2
1 33 20
1 34 17
1 3 53
1 4 301
1 5 73
1 6 102
1 7 95
1 41 223
1 2 218
1 16 124
1 17 223
1 35 173
1 36 131
1 30 2
2 3 14008
2 4 17343
2 5 2768
2 6 8469
2 7 2630
2 11 1281
2 14 4
2 15 1344
2 16 4110
2 17 4123
2 18 592
2 19 9
2 21 5
2 22 1
2 26 3
2 28 74
2 30 3356
2 31 2
2 32 529
2 33 32218
2 34 4799
2 35 8378
2 36 1800
2 37 2
2 38 2980
2 39 6
2 40 2591
2 41 29058
3 4 20119
3 5 158
3 6 10992
3 7 444
3 11 18
3 13 5
3 14 1
3 15 1314
3 16 2567
3 17 3853
3 18 606
3 19 103
3 20 22
3 26 117
3 27 2
3 30 199
3 31 12
3 32 426
3 33 7987
3 34 1444
3 35 4474
3 36 6225
3 37 8
3 38 64
3 39 1
3 40 59
3 41 33376
4 5 571
4 6 26139
4 7 170
4 9 1
4 10 1
4 11 159
4 13 5
4 14 98
4 15 1673
4 16 1680
4 17 3103
4 18 233
4 19 30
4 20 343
4 21 1
4 22 1
4 25 1
4 26 153
4 27 1657
4 30 107
4 31 12
4 32 67
4 33 14562
4 34 1024
4 35 1801
4 36 7546
4 37 81
4 38 505
4 40 390
4 41 23665
5 6 68
5 7 4910
5 9 4
5 10 11
5 11 437
5 14 10
5 15 45
5 16 67
5 17 5
5 18 57
5 21 9
5 22 1
5 26 23
5 27 14
5 29 5
5 30 1
5 31 24
5 32 293
5 33 1939
5 34 1
5 35 1
5 38 1759
5 39 17
5 40 1031
5 41 842
6 7 6
6 8 14842
6 9 14368
6 10 18
6 11 759
6 13 5
6 14 4
6 15 129
6 16 681
6 17 1160
6 18 427
6 19 134
6 20 287
6 26 121
6 27 5
6 29 1
6 30 32
6 31 38
6 32 282
6 33 9264
6 34 677
6 35 731
6 36 2245
6 37 18445
6 38 2938
6 39 3031
6 40 2381
6 41 34128
7 10 1
7 11 4639
7 12 1174
7 13 2292
7 14 4078
7 15 37
7 16 721
7 17 2
7 18 23183
7 20 1
7 21 9355
7 22 40
7 24 7603
7 25 3020
7 30 869
7 31 52
7 32 11670
7 33 11879
7 34 4656
7 38 566
7 40 2556
7 41 4673
8 37 11636
8 38 1541
8 39 2195
8 40 14
8 41 6835
8 11 4
8 12 2
8 13 11
8 14 1
8 15 9
8 17 2
8 9 12126
8 26 119
8 30 14
9 39 2505
9 41 6538
9 10 25
9 11 33
9 12 109
9 13 63
9 15 4
9 40 23
9 19 6
9 17 1
9 26 183
9 38 1665
9 30 9
9 37 11341
10 11 984
10 36 6
10 40 290
10 39 1274
10 13 10
10 31 26
10 15 151
10 16 84
10 17 18
10 19 23
10 20 31
10 41 397
10 26 527
10 38 393
10 30 19
10 37 8
11 13 5
11 15 656
11 16 574
11 17 85
11 18 114
11 19 23
11 20 740
