1 2 54962
1 3 568
1 4 1364
1 5 728
1 6 2122
1 7 21
1 8 4330
1 9 221
1 10 873
1 11 41
1 12 54055
1 13 52280
1 14 356
1 15 1049
1 16 1688
1 17 7419
1 18 23
1 19 1765
1 20 2897
1 21 1943
2 3 54
2 4 276
2 5 140
2 6 642
2 7 16
2 8 3159
2 9 176
2 10 98
2 11 30
2 12 43262
2 13 44625
2 14 313
2 15 294
2 16 596
2 17 1747
2 18 110
2 19 644
2 20 54
2 21 1381
3 4 211
3 5 15
3 8 14
3 9 10
3 12 387
3 13 306
3 15 6
4 5 21
4 6 41
4 7 6
4 8 3114
4 9 87
4 10 4
4 12 19339
4 13 16658
4 14 3706
4 15 2660
4 16 1921
4 17 949
4 18 14
4 19 1628
4 20 8
5 6 141
5 9 1
5 11 1
5 12 1
6 7 36
6 9 2
6 10 1
6 11 18
6 12 50
6 13 43
6 16 5
6 17 8
6 21 10
7 13 1
8 9 44
8 12 44672
8 13 45497
8 14 410
8 15 2461
8 16 1651
8 17 1271
8 19 16838
9 10 4
9 12 3
9 13 17
9 15 9
10 12 13
10 13 11
11 12 1
11 13 1
12 13 512400
12 14 7938
12 15 10503
12 16 12209
12 17 32875
12 18 404
12 19 32698
12 20 10452
12 21 9544
13 14 6953
13 15 6616
13 16 6820
13 17 16328
13 18 91
13 19 29008
13 20 6377
13 21 3977
14 15 845
14 16 940
14 17 541
14 18 375
14 19 128
14 20 4
14 21 525
15 16 1513
15 17 7601
15 18 831
15 19 2682
15 20 1039
15 21 1358
16 17 7483
16 18 26
16 19 1467
16 20 290
16 21 2241
17 18 1217
17 19 1196
17 20 6824
17 21 8998
18 20 56
18 21 546
19 20 4
19 21 1
