1 2 561
1 3 6357
1 4 17510
1 5 17723
1 6 6
1 7 1588
1 8 88872
1 9 3775
1 10 2774
1 11 9709
1 12 32204
1 13 77402
1 14 43349
1 15 17033
1 16 14958
1 17 103047
1 18 18602
1 19 68467
1 20 7624
1 21 41289
1 22 4870
1 23 27004
1 24 8214
1 25 49495
1 26 14433
1 27 4412
1 28 13259
1 29 12425
1 30 26935
1 31 62253
1 32 4925
1 33 7048
1 34 1632
1 35 11638
1 36 7376
1 37 51
1 38 15
1 39 4122
1 40 954
1 41 284
1 43 1318
1 44 569
1 45 3
1 46 2150
1 47 447
1 48 130
1 49 1948
1 50 287
1 51 386
1 52 739
1 53 4048
1 54 895
1 55 118
1 56 252
1 57 496
1 58 4811
1 59 292
1 60 4671
1 61 4566
1 62 2469
1 63 403
1 64 2902
1 65 268
1 66 77
1 67 353
1 68 38
1 70 29
2 3 2
2 4 652
2 5 226
2 8 2436
2 9 14629
2 10 5289
2 11 99
2 12 1571
2 13 1281
2 14 231
2 15 35
2 16 15161
2 18 2
2 19 5168
2 20 251
2 21 3500
2 23 9383
2 24 154
2 25 11394
2 26 400
2 27 3
2 28 503
2 29 245
2 30 9210
2 31 13335
2 32 22974
2 33 222
2 35 5465
2 36 144
2 37 2
2 38 13
2 39 1738
2 40 65
2 44 8433
2 46 2
2 47 7093
2 49 6
2 50 37
2 51 1179
2 52 6
2 53 121
2 54 132
2 55 4
2 56 1381
2 58 2613
2 60 2399
2 61 134
2 62 46
2 63 2152
2 64 1681
2 65 2523
2 67 53
2 70 1
3 4 10334
3 5 5054
3 8 4456
3 9 879
3 11 22
3 12 5214
3 13 414
3 14 4375
3 15 5
3 16 2
3 17 5901
3 18 290
3 19 4783
3 21 823
3 22 1815
3 23 168
3 24 2076
3 25 5345
3 26 112
3 27 412
3 28 1923
3 29 2644
3 30 114
3 31 16
3 32 18
3 33 896
3 35 804
3 36 329
3 38 4
3 39 15
3 40 265
3 41 21
3 43 7
3 44 1
3 47 1
3 48 3
3 49 158
3 50 3
3 52 99
3 53 18
3 54 2
3 57 59
3 58 16
3 59 235
3 60 55
3 61 27
3 62 66
3 64 55
3 65 1
4 5 7729
4 8 14531
4 9 2404
4 10 1065
4 11 117
4 12 12287
4 13 1617
4 14 10058
4 15 16
4 16 849
4 17 15325
4 18 791
4 19 9390
4 20 1324
4 21 3325
4 22 3108
4 23 8191
4 24 7817
4 25 46506
4 26 362
4 27 867
4 28 17077
4 29 39328
4 30 3550
4 31 8653
4 32 3707
4 33 2773
4 35 4345
4 36 509
4 37 4
4 38 91
4 39 3155
4 40 1348
4 41 111
4 43 106
4 44 772
4 47 612
4 48 14
4 49 405
4 50 363
4 51 540
4 52 91
4 53 85
4 54 1926
4 56 3
4 57 255
4 58 3601
4 59 516
4 60 3413
4 61 61
4 62 230
4 63 233
4 64 1087
4 65 250
4 66 2
4 67 404
4 68 2
5 8 4611
5 9 269
5 10 633
5 11 1215
5 12 4338
5 13 2207
5 14 2499
5 15 224
5 16 859
5 17 4000
5 18 1051
5 19 4892
5 21 1623
5 22 778
5 23 2943
5 24 15898
5 25 12421
5 26 2941
5 27 613
5 28 4382
5 29 1413
5 30 3376
5 31 1070
5 32 259
5 33 1699
5 35 940
5 36 4049
5 37 30
5 38 48
5 39 182
5 40 5346
5 41 3
5 43 84
5 44 98
5 46 660
5 47 31
5 48 2
5 49 109
5 50 11
5 51 58
5 52 136
5 53 296
5 54 12
5 57 9
5 58 371
5 59 794
5 60 927
5 61 523
5 62 32
5 63 18
5 64 90
5 65 50
5 66 21
5 67 65
5 70 10
6 43 2282
6 68 15
6 33 733
6 8 4
6 41 3021
6 11 1
6 12 73
6 13 46
6 14 7
6 15 205
6 48 3
6 49 1686
6 17 6
6 22 349
6 57 3137
6 26 202
6 47 1487
6 28 840
6 29 1149
6 30 42
7 8 3922
7 10 205
7 13 9
7 14 1
7 15 3
7 16 160
7 17 129
7 18 2
7 20 84
7 21 20
7 23 1
7 25 64
7 27 2
7 29 2
7 31 2761
7 34 2034
7 35 1
7 36 4
7 37 1
7 43 1
7 48 3
7 49 3
7 50 2
7 52 3
7 53 4
7 62 2
7 68 1
8 9 2810
8 10 36066
8 11 3092
8 12 51437
8 13 79056
8 14 45564
8 15 16374
8 16 40748
8 17 96866
8 18 32515
8 19 60273
8 20 16494
8 21 59960
8 22 4463
8 23 49173
8 24 3916
8 25 59397
8 26 14702
8 27 3380
8 28 18144
8 29 22989
8 30 38546
8 31 88356
8 32 1425
8 33 12194
8 34 2768
8 35 8659
8 36 1856
8 37 4
8 38 3
8 39 1128
8 40 38
8 41 32
8 43 151
8 47 1
8 48 55
8 49 395
8 50 75
8 51 14
8 52 174
8 53 6003
8 54 152
8 55 200
8 56 342
8 57 80
8 58 1117
8 60 1194
8 62 1657
8 63 336
8 64 960
8 65 6
8 67 5
8 68 19
9 10 6871
9 11 4975
9 12 15523
9 13 13
9 14 16112
9 15 1027
9 16 13280
9 17 4064
9 19 464
9 20 10
9 21 70
9 22 3882
9 23 4675
9 24 45
9 25 2146
9 26 14071
9 28 1979
9 29 2925
9 30 42458
9 31 732
9 32 21721
9 33 2240
9 35 87
9 36 38
9 39 34
9 44 8825
9 46 124
9 47 11247
9 48 159
9 50 131
9 51 28
9 52 4
9 53 1842
9 54 1
9 56 37
9 58 1414
9 60 37
9 61 2051
9 63 1259
9 64 106
9 65 1323
9 67 116
9 68 484
10 11 234
10 12 16247
10 13 5833
10 14 2960
10 15 487
10 16 37819
10 17 3436
10 18 1855
10 19 3460
10 20 771
10 21 4733
10 22 10
10 23 11759
10 24 1053
10 25 12619
10 26 1559
10 27 173
10 28 4905
10 29 1400
10 30 8269
10 31 14203
10 32 2046
10 33 3182
10 34 625
10 35 2026
10 36 91
10 48 15
10 50 12
10 51 9
10 53 228
10 55 1
10 56 13
10 62 52
10 63 11
10 68 7
11 12 542
11 13 3985
11 14 5051
11 15 21
11 16 2157
11 17 5202
11 18 8
11 19 3880
11 21 19
11 22 904
11 23 1472
11 24 7949
11 25 739
11 26 33470
11 27 43
11 28 866
11 29 750
11 30 29303
11 31 2991
11 32 433
11 33 786
11 35 72
11 36 26501
11 37 10
11 39 23
11 40 19731
11 42 4
11 43 35
11 44 63
11 46 20891
11 47 33
11 48 79
11 49 24
11 50 26
11 52 3717
11 53 3711
11 54 1
11 56 4
11 57 11
11 58 1946
11 59 1210
11 60 25
11 61 11635
11 62 19
11 63 2
11 64 24
11 65 1663
11 66 37
11 67 66
11 68 111
11 70 19
12 13 8574
12 14 28181
12 15 1227
12 16 11929
12 17 29079
12 18 905
12 19 19609
12 20 334
12 21 5610
12 22 7492
12 23 5125
12 24 3909
12 25 19387
12 26 1769
12 27 1465
12 28 17276
12 29 6811
12 30 2622
12 31 8119
12 32 981
12 33 13304
12 35 5958
12 36 1248
12 37 14
12 39 862
12 40 1
12 41 480
12 43 219
12 44 9
12 45 4
12 46 1
12 47 157
12 48 170
12 49 4272
12 50 87
12 51 4
12 52 3470
12 53 363
12 54 154
12 55 216
12 56 67
12 57 860
12 58 849
12 60 899
12 61 53
12 62 1063
12 63 91
12 64 678
12 65 23
12 66 73
12 68 185
12 70 13
13 14 25448
13 15 22020
13 16 19281
13 17 69548
13 18 25811
13 19 52435
13 20 19733
13 21 67066
13 22 34
13 23 31147
13 24 462
13 25 34893
13 26 9036
13 27 5519
13 28 10140
13 29 14966
13 30 22928
13 31 75190
13 32 1654
13 33 1880
13 34 314
13 35 5160
13 36 1431
13 39 1
13 40 38
13 41 88
13 43 1443
13 44 14
13 46 6
13 47 484
13 48 54
13 49 1289
13 50 284
13 51 6
13 52 18
13 53 5308
13 54 11
13 55 41
13 56 93
13 57 306
13 58 2
13 60 19
13 61 19
13 62 1131
13 63 220
13 64 186
13 65 79
13 66 12
13 67 1
13 68 88
14 15 9398
14 16 13042
14 17 44629
14 18 3043
14 19 34731
14 20 1
14 21 13489
14 22 8857
14 23 2719
14 24 1391
14 25 11420
14 26 10588
14 27 1272
14 28 6043
14 29 4805
14 30 8688
14 31 23800
14 32 291
14 33 5190
14 35 3859
14 36 1176
14 37 42
14 39 297
14 40 26
14 41 295
14 43 183
14 44 1
14 45 7
14 46 45
14 47 1
14 48 291
14 49 2180
14 50 73
14 51 28
14 52 2452
14 53 794
14 54 43
14 55 254
14 56 243
14 57 503
14 58 343
14 60 315
14 61 203
14 62 727
14 63 300
14 64 336
14 65 78
14 66 192
14 67 11
14 68 323
14 70 18
15 16 4742
15 17 15871
15 18 3472
15 19 17698
15 20 9
15 21 16357
15 22 23
15 23 3343
15 24 46
15 25 5794
15 26 267
15 27 2370
15 28 2994
15 29 2666
15 30 585
15 31 14498
15 32 109
15 33 1420
15 35 331
15 36 258
15 37 13
15 38 3
15 39 1
15 40 4
15 41 343
15 43 465
15 44 4
15 45 5
15 47 891
15 48 558
15 49 258
15 50 741
15 51 13
15 52 167
15 53 1841
15 54 54
15 55 36
15 56 97
15 57 776
15 58 5
15 60 4
15 61 29
15 62 116
15 63 141
15 64 167
15 66 47
15 67 1
15 68 732
15 70 6
16 17 15979
16 18 1808
16 19 17070
16 20 802
16 21 9639
16 23 12932
16 24 1020
16 25 16125
16 26 2410
16 27 664
16 28 4736
16 29 761
16 30 9525
16 31 32946
16 32 11323
16 33 2667
16 34 14
16 35 3435
16 36 284
16 38 5
16 39 393
16 40 37
16 43 2
16 44 3853
16 47 4715
16 48 4
16 49 19
16 51 25
16 53 303
16 55 3
16 56 547
16 58 709
16 60 701
16 61 1
16 62 169
16 63 1125
16 64 495
16 65 382
16 67 19
17 18 21726
17 19 63125
17 20 9116
17 21 45276
17 22 4959
17 23 29087
17 24 1967
17 25 45466
17 26 8153
17 27 3134
17 28 9821
17 29 15011
17 30 24188
17 31 63513
17 32 1426
17 33 6509
17 35 10697
17 36 2421
17 37 10
17 38 4
17 39 2010
17 40 64
17 41 291
17 43 113
17 44 1
17 46 505
17 47 1
17 48 29
17 49 742
17 50 73
17 51 7
17 52 215
17 53 5249
17 54 180
17 55 96
17 56 304
17 57 498
17 58 2064
17 60 2183
17 61 826
17 62 1858
17 63 289
17 64 1754
17 65 6
17 66 1
17 67 23
17 68 4
17 70 5
18 19 5833
18 20 5649
18 21 25648
18 23 27389
18 24 9974
18 25 26359
18 26 16379
18 27 19
18 28 120
18 29 16265
18 30 25513
18 31 23515
18 32 17
18 33 55
18 35 23
18 36 190
18 37 16
18 38 305
18 39 2
18 40 1148
18 42 1
18 43 76
18 44 21
18 45 11
18 46 12
18 47 1
18 48 202
18 49 76
18 50 79
18 51 8
18 52 101
18 53 15350
18 54 5
18 55 37
18 56 6
18 58 124
18 59 5430
18 60 4641
18 61 144
18 62 8
18 63 5
18 64 701
18 65 174
18 66 79
18 68 28
18 70 8
19 20 375
19 21 50833
19 22 2526
19 23 39211
19 24 1803
19 25 67810
19 26 2096
19 27 6937
19 28 22906
19 29 4255
19 30 2457
19 31 65912
19 32 20379
19 33 7072
19 35 15116
19 36 2366
19 37 31
19 39 48
19 40 12
19 41 30
19 43 654
19 44 1431
19 45 4
19 47 989
19 48 111
19 49 631
19 50 14
19 51 1212
19 52 98
19 53 2475
19 54 445
19 55 977
19 56 7637
19 57 83
19 58 1107
19 60 641
19 61 107
19 62 1913
19 63 6638
19 64 18
19 65 287
19 66 205
19 67 852
19 68 6
20 21 26587
20 23 10893
20 25 7310
20 26 2679
20 27 1
20 28 2930
20 29 7982
20 30 11768
20 31 19470
20 32 9
20 33 23
20 34 75
20 35 683
20 50 6
20 53 57
20 54 57
20 56 65
20 60 66
20 63 67
20 64 8
20 66 37
20 68 59
21 22 420
21 23 26895
21 24 499
21 25 31790
21 26 7687
21 27 4325
21 28 27837
21 29 17448
21 30 23752
21 31 64742
21 32 882
21 33 3221
21 34 31
21 35 9021
21 36 114
21 37 16
21 39 2
21 40 1
21 43 416
21 44 60
21 45 2
21 47 25
21 48 60
21 49 313
21 51 50
21 52 11
21 53 5026
21 54 216
21 55 160
21 56 1024
21 57 1
21 58 64
21 60 206
21 62 101
21 63 1161
21 64 2
21 65 55
21 66 174
21 67 8
21 68 68
22 23 15
22 24 442
22 25 2876
22 26 3085
22 27 376
22 28 1796
22 29 3172
22 30 1416
22 31 2
22 33 2674
22 35 1564
22 36 366
22 39 87
22 40 1
22 41 988
22 43 422
22 47 74
22 48 18
22 49 2463
22 50 10
22 52 930
22 54 14
22 57 1395
22 58 81
22 60 90
22 61 1
22 62 365
22 63 6
22 64 75
22 65 1
22 68 16
23 24 15026
23 25 109556
23 26 5681
23 27 514
23 28 5160
23 29 9506
23 30 26878
23 31 52760
23 32 59322
23 33 554
23 35 4453
23 36 4114
23 37 48
23 38 701
23 39 6231
23 40 4341
23 43 749
23 44 6697
23 45 4
23 46 1707
23 47 3875
23 48 73
23 49 707
23 50 489
23 51 3227
23 52 32
23 53 14717
23 54 1531
23 55 666
23 56 3080
23 58 8200
23 59 5956
23 60 9949
23 61 73
23 62 611
23 63 2856
23 64 4206
23 65 2868
23 66 139
23 67 1837
23 68 24
23 70 37
24 25 34352
24 26 11637
24 27 69
24 28 3749
24 29 2021
24 30 15757
24 31 313
24 32 7
24 33 1910
24 35 845
24 36 14567
24 37 3
24 38 2005
24 39 897
24 40 14650
24 42 1
24 43 190
24 44 26
24 46 7924
24 47 13
24 48 16
24 49 146
24 51 3
24 52 529
24 53 9633
24 54 1
24 57 3
24 58 2593
24 59 11011
24 60 4806
24 61 5462
24 62 45
24 63 7
24 64 1600
24 65 1562
24 66 3
