1 2 77472
1 3 7248
1 4 23018
1 5 53231
1 6 20152
1 7 5579
1 8 1078
1 9 4653
1 10 907
1 11 25291
1 12 19330
1 13 22683
1 14 5655
1 15 17859
1 16 47207
1 17 7289
2 3 5633
2 4 14830
2 5 37779
2 6 8929
2 7 3410
2 8 993
2 9 628
2 10 765
2 11 45677
2 12 17254
2 13 5899
2 14 119
2 15 16236
2 16 44799
2 17 726
3 4 28581
3 5 5869
3 6 58237
3 7 1380
3 8 362
3 9 2458
3 10 1
3 11 7793
3 12 18310
3 13 5278
3 14 190
3 15 2084
3 16 9889
3 17 573
4 5 20071
4 6 65011
4 7 60919
4 8 11191
4 9 6816
4 10 2288
4 11 4272
4 12 13975
4 13 5378
4 14 36883
4 15 1925
4 16 10827
4 17 13522
5 6 44325
5 7 13729
5 8 799
5 9 13175
5 10 377
5 11 47605
5 12 42585
5 13 16456
5 14 9900
5 15 27240
5 16 71894
5 17 3767
6 7 29317
6 8 3862
6 9 6266
6 10 39
6 11 19352
6 12 34151
6 13 12724
6 14 11461
6 15 7190
6 16 25048
6 17 3694
7 8 14587
7 9 3628
7 10 5630
7 11 4507
7 12 12734
7 13 2557
7 14 18741
7 15 587
7 16 9997
7 17 9499
8 9 285
8 10 13620
8 11 137
8 12 9280
8 13 9851
8 14 11607
8 15 122
8 16 1653
8 17 8817
9 10 375
9 11 3190
9 12 622
9 13 1536
9 14 4034
9 15 154
9 16 16458
9 17 13190
10 11 546
10 12 1397
10 13 5030
10 14 2621
10 15 14
10 16 3312
10 17 4972
11 12 21771
11 13 4602
11 14 96
11 15 10748
11 16 52828
11 17 196
12 13 18813
12 14 6032
12 15 8556
12 16 29578
12 17 5326
13 14 5437
13 15 10427
13 16 39200
13 17 10279
14 15 1371
14 16 10776
14 17 9818
15 16 29478
15 17 622
16 17 16006
