1 2 129
1 3 618
1 4 310
1 5 598
1 6 293
1 39 2
1 41 6
1 7 9
1 12 7
1 13 2
1 18 98
2 3 4260
2 4 443
2 5 1860
2 6 38
2 7 44
2 9 1
2 10 8
2 11 5
2 12 87
2 13 396
2 14 378
2 17 31
2 18 4
2 19 2
2 25 7
2 32 108
2 33 355
2 34 25
2 35 2
2 39 40
2 41 265
3 4 22409
3 5 5741
3 6 14817
3 7 44
3 8 70
3 9 486
3 10 25
3 11 22
3 12 871
3 13 2012
3 14 5358
3 16 32
3 17 64
3 18 2373
3 19 10
3 25 59
3 26 371
3 30 50
3 32 596
3 33 2547
3 34 436
3 35 35
3 36 55
3 37 23
3 38 1
3 39 137
3 40 5
3 41 3101
4 5 5540
4 6 46755
4 7 78
4 8 64
4 9 1483
4 10 4824
4 11 1500
4 12 10764
4 13 20775
4 14 22916
4 16 94
4 17 56
4 18 3734
4 19 8
4 22 31
4 25 738
4 26 2029
4 28 21
4 30 888
4 32 548
4 33 34
4 34 530
4 35 23
4 36 53
4 37 4807
4 38 1
4 39 7096
4 40 237
4 41 23850
5 6 4576
5 7 269
5 12 24
5 13 4
5 18 794
6 7 566
6 8 6282
6 9 11709
6 10 11532
6 11 9649
6 12 36442
6 13 53717
6 14 51780
6 15 68
6 16 72
6 17 22
6 18 9916
6 19 4721
6 21 103
6 22 15578
6 24 29
6 25 7089
6 26 13399
6 28 3681
6 30 13622
6 32 272
6 33 1
6 34 369
6 35 22
6 36 819
6 37 22796
6 38 2355
6 39 27573
6 40 1687
6 41 69960
7 32 112
7 33 848
7 41 12
7 10 8
7 39 11
7 12 276
7 13 2247
7 14 6493
7 11 3
7 18 2034
7 21 215
7 25 250
7 38 1
7 37 14
8 32 86
8 34 85
8 39 22
8 41 87
8 10 2
8 12 113
8 13 115
8 14 232
8 17 11
8 18 192
8 19 4212
8 9 5340
8 26 11686
9 10 10
9 11 2
9 12 2646
9 13 5111
9 14 5801
9 16 2
9 17 26
9 18 1315
9 19 2113
9 26 11972
9 30 1
9 31 3
9 32 315
9 33 1
9 34 297
9 37 514
9 39 3895
9 40 2
9 41 3077
10 11 3193
10 12 7508
10 13 9195
10 14 5583
10 16 14
10 18 82
10 21 28
10 22 193
10 24 7
10 25 158
10 26 232
10 30 474
10 32 17
10 33 13
10 34 11
10 35 16
10 36 25
10 37 5504
10 38 19
10 39 8972
10 40 20
10 41 10268
11 12 6324
11 13 7197
11 14 2288
11 15 17
11 16 29
11 17 10
11 18 74
11 20 27
11 21 27
11 22 422
11 24 8
11 25 230
11 26 80
11 27 31
11 30 477
11 31 16
11 32 9
11 33 11
