1 2 47858
1 3 3
1 4 589
1 5 33993
1 6 599
1 7 1478
1 8 2428
1 9 7
1 10 226
1 11 1251
1 12 1266
1 13 3389
1 14 6045
1 15 9952
1 16 12992
1 17 1173
2 3 2743
2 4 2963
2 5 22942
2 6 3946
2 7 2194
2 8 1
2 9 4608
2 10 217
2 11 11857
2 12 5804
2 13 1153
2 14 6090
2 15 23360
2 16 27782
2 17 6755
3 4 3315
3 5 8037
3 6 10431
3 7 6960
3 8 2
3 9 4090
3 10 41
3 11 876
3 12 11060
3 13 261
3 14 802
3 15 1229
3 16 5493
3 17 5716
4 5 8303
4 6 7715
4 7 33756
4 8 1181
4 9 20197
4 10 2229
4 11 1159
4 12 4178
4 13 20138
4 14 39863
4 15 2452
4 16 10993
4 17 24901
5 6 28252
5 7 13509
5 8 3623
5 9 12237
5 10 97
5 11 22000
5 12 21226
5 13 12855
5 14 20349
5 15 13269
5 16 50367
5 17 16103
6 7 13878
6 8 675
6 9 5062
6 10 86
6 11 6559
6 12 22801
6 13 4414
6 14 5238
6 15 3276
6 16 20323
6 17 6336
7 8 3470
7 9 16021
7 10 463
7 11 2092
7 12 8947
7 13 5661
7 14 24408
7 15 1187
7 16 12503
7 17 15307
8 9 317
8 10 117
8 11 4
8 12 1751
8 13 935
8 14 5935
8 15 2
8 16 975
8 17 746
9 10 764
9 11 4013
9 12 2385
9 13 9883
9 14 16694
9 15 38
9 16 16068
9 17 34167
10 11 3
10 12 158
10 13 714
10 14 1642
10 15 3
10 16 1038
10 17 602
11 12 4076
11 13 38
11 14 236
11 15 425
11 16 13386
11 17 3888
12 13 6073
12 14 6748
12 15 4075
12 16 15491
12 17 5402
13 14 24087
13 15 799
13 16 18436
13 17 19641
14 15 4017
14 16 16687
14 17 22377
15 16 20937
15 17 817
16 17 23780
