1 2 49
1 3 11
1 4 30762
1 5 22498
1 6 8517
1 7 4182
1 8 1744
1 9 1872
1 11 195
1 12 222
1 13 349
1 16 8
1 18 6
1 19 78
1 20 162
1 21 40
1 22 15
1 23 24
1 24 635
1 27 4
1 30 14
1 31 2453
1 32 1
1 33 2
1 37 5
1 38 1
1 42 3
1 44 2
1 48 11
1 49 1
1 52 11
1 53 23
1 64 43
1 65 6
1 67 1216
1 68 126
1 71 16
1 72 326
1 73 567
1 74 7
1 75 1264
1 76 10
1 77 2
1 78 60
1 79 2642
1 80 937
1 81 34
1 82 788
1 84 2125
1 85 68
1 86 1677
1 87 1977
1 88 12
1 89 575
1 90 3
1 92 16
1 96 19
1 97 9
1 98 112
1 99 1791
1 100 6961
1 101 752
1 102 337
1 103 189
1 105 96
1 106 16
1 107 18
1 108 186
1 111 1219
1 113 2281
1 114 55
1 115 6828
1 116 91
1 117 1
1 119 91
1 120 3215
1 124 4221
1 125 6
1 126 125
1 127 1461
1 128 16
1 129 964
1 130 3
1 133 8
1 134 2
1 137 2
1 138 12
1 142 14
1 143 5
1 144 1
1 146 92
1 147 18
1 148 1
1 153 9
1 154 7643
1 155 1481
1 156 9
1 158 234
1 159 46
1 160 296
1 161 3
1 163 1651
1 164 2
1 165 1
1 166 5
1 168 3
1 169 3878
1 170 78
1 171 527
1 173 2729
1 174 8713
1 175 1745
1 177 10
2 4 48
2 5 27
2 141 9
2 143 4
2 23 104
2 156 62
2 157 67
2 158 11
2 159 2
3 4 1776
3 5 4539
3 13 1121
3 142 3182
3 15 1062
3 31 642
4 5 30894
4 6 14652
4 7 2144
4 8 4661
4 9 5742
4 11 1396
4 12 1255
4 13 4359
4 14 352
4 15 1002
4 16 195
4 18 11
4 19 224
4 20 660
4 21 51
4 22 15
4 23 25
4 24 1893
4 27 1
4 31 6271
4 33 129
4 37 20
4 38 19
4 42 32
4 44 7
4 52 137
4 53 1150
4 54 1
4 61 4
4 64 37
4 65 1
4 67 784
4 68 70
4 71 36
4 72 245
4 73 1629
4 75 78
4 76 8
4 77 3
4 78 56
4 79 2387
4 80 963
4 81 461
4 82 706
4 83 72
4 84 10240
4 85 5
4 86 668
4 87 1284
4 88 9
4 89 611
4 90 4
4 92 1
4 96 36
4 97 19
4 98 58
4 99 621
4 100 1895
4 101 630
4 102 194
4 103 694
4 104 5
4 105 182
4 106 18
4 107 14
4 108 391
4 111 88
4 113 518
4 114 75
4 115 1010
4 116 315
4 117 19
4 119 100
4 120 1079
4 124 2434
4 125 4
4 126 125
4 127 2386
4 128 14
4 129 852
4 130 3
4 133 97
4 134 1
4 137 3
4 138 185
4 142 1274
4 143 5
4 144 38
4 146 428
4 147 65
4 148 44
4 149 24
4 153 14
4 154 7691
4 155 825
4 156 14
4 158 981
4 159 53
4 160 842
4 163 1003
4 164 2
4 165 1
4 166 2
4 167 1
4 168 47
4 169 2072
4 170 7
4 171 67
4 173 1841
4 174 4564
4 175 1299
4 177 8
5 6 22374
5 7 4408
5 8 3679
5 9 5169
5 11 1588
5 12 1648
5 13 6148
5 14 272
