1 2 17663
1 3 1869
1 4 6796
1 5 42995
1 6 8550
1 7 4478
1 8 7002
1 9 9
1 10 4303
1 11 7073
1 12 3531
1 13 8832
1 14 8810
1 15 18760
1 16 22932
1 17 3906
2 3 104
2 4 2943
2 5 20039
2 6 5250
2 7 881
2 8 10005
2 9 1
2 10 320
2 11 16361
2 12 914
2 13 3221
2 14 3487
2 15 9700
2 16 30215
2 17 531
3 4 19443
3 5 10302
3 6 39028
3 7 9666
3 8 1219
3 9 3593
3 10 72
3 11 6981
3 12 10590
3 13 528
3 14 3039
3 15 507
3 16 4065
3 17 3078
4 5 22157
4 6 41714
4 7 59445
4 8 35055
4 9 10431
4 10 8779
4 11 7716
4 12 33586
4 13 18119
4 14 57034
4 15 20284
4 16 13304
4 17 41882
5 6 43325
5 7 16671
5 8 28021
5 9 4043
5 10 8433
5 11 44768
5 12 49524
5 13 25108
5 14 22760
5 15 43403
5 16 76412
5 17 7800
6 7 25268
6 8 5686
6 9 2990
6 10 121
6 11 20815
6 12 44424
6 13 14136
6 14 18934
6 15 6495
6 16 29208
6 17 6737
7 8 44430
7 9 15432
7 10 19833
7 11 6779
7 12 37880
7 13 21735
7 14 30003
7 15 28804
7 16 12435
7 17 24686
8 9 13041
8 10 36257
8 11 20031
8 12 63880
8 13 51437
8 14 34680
8 15 28769
8 16 55458
8 17 34910
9 10 8753
9 11 2678
9 12 1993
9 13 2718
9 14 7859
9 15 8371
9 16 3919
9 17 16132
10 11 1368
10 12 10383
10 13 12739
10 14 6946
10 15 18940
10 16 13795
10 17 14489
11 12 32651
11 13 12105
11 14 6840
11 15 11640
11 16 60505
11 17 2718
12 13 48382
12 14 23371
12 15 17332
12 16 44119
12 17 13747
13 14 31765
13 15 23547
13 16 54767
13 17 22166
14 15 12991
14 16 33882
14 17 42499
15 16 37037
15 17 9167
16 17 11197
