1 4 3
1 8 174
1 9 184
1 13 4
1 15 462
1 145 2094
1 19 688
1 20 1217
1 153 2010
1 154 11022
1 155 285
1 26 111
1 161 1
1 37 4
1 166 85
1 42 175
1 45 391
1 48 626
1 49 74
1 52 343
1 54 4
1 137 509
1 184 417
1 191 3
1 65 323
1 67 4
1 55 23
1 81 44
1 86 697
1 88 11
1 92 2508
1 93 148
1 165 1
1 96 1
1 98 473
1 104 378
1 108 531
1 124 57
1 125 86
1 126 6389
2 7 850
2 136 1
2 138 1157
2 13 845
2 15 23357
2 145 20320
2 22 2
2 151 1871
2 152 27
2 47 39
2 32 1563
2 161 387
2 37 1560
2 166 23
2 43 20
2 175 534
2 180 586
2 54 7026
2 184 6182
2 61 22009
2 64 19
2 67 1079
2 74 2
2 78 31384
2 81 204
2 92 20
2 93 4365
2 96 87
2 103 810
2 110 980
2 113 5922
2 123 1083
3 128 3
3 129 9
3 130 1
3 131 89
3 132 11
3 134 1
3 137 62
3 138 17
3 11 52
3 13 1
3 142 1430
3 17 122
3 18 54
3 20 121
3 174 96
3 24 9
3 25 8
3 27 9
3 158 64
3 51 63
3 161 4
3 35 38
3 165 489
3 38 2
3 169 1838
3 44 101
3 173 4
3 46 102
3 175 1
3 176 75
3 172 5
3 52 295
3 181 20
3 9 100
3 56 196
3 58 16
3 31 14
3 188 19
3 62 7
3 192 1
3 193 3
3 68 21
3 69 1
3 73 202
3 74 14
3 77 592
3 79 11
3 184 140
3 163 5
3 85 29
3 92 128
3 96 16
3 98 55
3 101 239
3 102 19
3 81 26
3 106 8
3 109 170
3 111 3
3 83 13
3 118 30
3 122 9
3 126 132
3 127 86
4 6 49
4 7 537
4 8 590
4 10 20752
4 13 354
4 16 69
4 17 91
4 18 1712
4 19 2471
4 20 18
4 23 1263
4 26 3552
4 27 13
4 28 4
4 30 15
4 33 930
4 34 34
4 37 2246
4 38 4
4 40 74
4 43 1224
4 44 3
4 45 2730
4 46 794
4 47 320
4 48 336
4 49 238
4 51 1
4 52 1096
4 55 564
4 58 40
4 60 16
4 61 4662
4 64 754
4 65 14459
4 66 1314
4 67 687
4 69 2
4 70 8331
4 72 2380
4 74 152
4 75 451
4 79 3
4 84 10086
4 86 1730
4 88 10000
4 89 27
4 91 3
4 92 3353
4 94 111
4 95 10954
4 97 273
4 100 732
4 103 2103
4 105 2086
4 106 1
4 108 830
4 110 5137
4 111 21
4 112 880
4 113 31
4 115 52
4 117 20193
4 119 2
4 123 1836
4 124 8072
4 125 9069
4 126 3
4 127 4
4 129 2
4 131 181
4 136 3913
4 139 6
4 140 10843
4 141 6440
4 142 829
4 143 900
4 146 191
4 148 100
4 149 8688
4 150 946
4 151 4
4 152 394
4 154 3
4 155 130
4 158 41
4 159 84
4 160 6052
4 161 14
4 162 18
4 164 1160
4 166 246
4 169 4
4 175 1665
4 176 7
4 178 27
4 179 7563
4 180 1585
4 183 1191
4 189 10
4 191 62
4 192 128
4 194 50
4 195 9607
5 128 3
5 162 712
5 195 1
5 100 2038
5 134 4
5 38 407
5 40 1215
5 105 107
5 11 15
5 44 40
5 178 1201
5 142 1
5 49 6
5 146 693
5 19 47
5 110 68
5 22 2060
5 87 646
5 121 586
5 118 1
5 21 2723
6 129 5
6 131 99
6 7 11
6 8 2
6 10 2
6 140 34
6 142 2
6 143 7
6 17 19
6 146 3
6 20 264
6 22 3
6 151 3728
6 26 30
6 27 15
6 28 94
6 158 508
6 31 3
6 161 3
6 166 1
6 40 8
6 169 336
6 43 3
6 44 2851
6 45 4
6 175 8
6 176 5
6 178 14
6 51 1
6 180 7
6 30 4
6 55 25
6 58 15
6 62 3
6 63 158
6 192 34
6 70 1
6 71 1
6 74 7960
6 183 625
6 76 22
6 79 1
6 83 3
6 88 22
6 89 52
6 92 2
6 107 168
6 108 19
6 109 1
6 110 6936
6 111 3
6 119 841
6 121 1
6 124 74
6 127 10
7 179 20
7 136 12
7 10 246
7 23 11
7 13 2677
7 143 47
7 16 3
7 145 139
7 146 3
7 195 443
7 149 227
7 151 301
7 153 11
7 154 2
7 27 11
7 28 9
7 30 34
7 159 1
7 160 92
7 33 4
7 34 79
7 37 3192
7 166 250
7 43 2
7 173 84
7 47 13
7 51 1
7 180 250
7 54 11
7 132 9
7 58 9
7 138 7
7 63 11
7 175 127
7 67 3529
7 66 4
7 70 26
7 161 90
7 78 1246
7 141 115
7 184 329
7 84 450
7 89 153
7 93 262
7 95 2
7 96 112
7 103 889
7 17 52
7 109 1
7 110 107
7 61 2110
7 112 81
7 19 15
7 117 388
7 119 29
7 123 2479
7 124 2
7 125 11
8 130 470
8 131 481
8 22 26
8 137 7
8 10 10
8 12 629
8 142 2
8 143 4650
8 17 2
8 146 14
8 19 2177
8 20 4951
8 149 17017
8 150 1421
8 151 2368
8 153 403
8 26 1669
8 155 795
8 28 3
8 154 213
8 30 1
8 33 72
8 162 23
8 165 3
8 166 8636
8 177 480
8 40 31
8 169 17
8 43 211
8 44 15
8 45 1729
8 48 7106
8 49 317
8 178 43
8 158 5
8 55 834
8 184 12
8 88 70
8 186 1
8 59 4
8 53 101
8 191 456
8 192 438
8 65 4765
8 195 11
8 70 10
8 71 1217
8 72 506
8 140 189
8 74 1548
8 183 2266
8 76 6501
8 77 3
8 80 648
8 173 720
8 75 1526
8 58 1
8 84 1
8 86 15416
8 176 4
8 89 1
8 90 353
8 91 13
8 92 15899
8 93 48
8 97 47
8 107 541
8 108 1145
8 110 15
8 112 2626
8 117 3235
8 119 487
8 121 20
8 124 874
8 125 2053
8 126 267
8 127 2
9 137 360
9 140 41
9 142 1758
9 18 4464
9 20 4940
9 56 308
9 154 1194
9 157 340
9 165 418
9 169 111
9 42 5
9 172 3
9 52 6932
9 184 13892
9 194 395
9 68 50
9 77 1637
9 81 2
9 85 336
9 86 527
9 92 6052
9 93 3170
9 98 171
9 99 703
9 104 2579
9 110 358
9 118 1219
9 126 6042
9 127 147
10 51 1
10 131 263
10 139 6
10 192 225
10 13 146
10 143 38
10 16 20
10 19 479
10 148 46
10 149 2200
10 22 1
10 23 2152
10 152 74
10 26 187
10 175 819
10 28 2
10 30 55
10 159 23
10 32 26
10 33 12
10 34 7
10 164 2561
10 37 1032
10 166 112
10 40 293
10 169 25
10 43 183
10 44 7
10 47 67
10 176 6
10 136 4914
10 178 65
10 179 10840
10 180 692
10 158 91
10 183 67
10 58 83
10 191 742
10 64 131
10 160 3686
10 67 306
10 69 1
10 70 9455
10 72 4981
10 74 532
10 75 4
10 141 11544
10 84 4733
10 89 38
10 79 3
10 92 218
10 94 29
10 95 15399
10 97 56
10 195 10299
10 103 903
10 108 46
10 111 62
10 112 1025
10 113 3123
10 115 38
10 117 8176
10 123 862
10 124 4645
10 127 8
11 128 19
11 129 1
11 132 21
11 134 228
11 138 10
11 139 2
11 13 7
11 14 1
11 143 7
11 16 1
11 17 14
11 18 15
11 131 4
11 20 3
11 21 26
11 24 1
11 158 68
11 159 1
11 34 8
11 35 28
11 36 1
11 165 142
11 38 13
11 169 4
11 42 18
11 44 10
11 173 2
11 174 9
11 176 3
11 49 5
11 51 2
11 52 3
11 180 44
11 87 4
11 60 19
11 189 11
11 192 2
11 66 32
11 73 175
11 74 14
11 162 2
11 77 1
11 81 37
11 83 1
11 142 56
11 57 3
11 88 2
11 79 6
11 96 10
11 98 4
11 100 122
11 101 53
11 103 5
11 104 13
11 105 108
11 106 5
11 46 9
11 109 270
11 110 64
11 118 12
11 119 2
11 122 1
11 125 7
12 128 4
12 129 7
12 16 12
12 149 882
12 26 3
12 158 3
12 33 47
12 38 6
12 168 15
12 44 6
12 48 336
12 177 1
12 52 1
12 181 1
12 182 2
12 57 1
12 186 7
12 53 5
12 193 1
12 71 138
12 74 2
12 76 891
12 84 4
12 86 569
12 91 33
12 93 2
12 144 20
12 122 5
13 179 2
13 141 64
13 16 4
13 145 142
13 195 880
13 149 174
13 23 10
13 24 7
13 132 3
13 154 2
13 30 2
13 160 33
13 33 1
13 37 2544
13 166 506
13 129 37
13 173 1
13 51 8
13 180 34
13 158 2
13 54 817
13 184 324
13 57 1
13 58 4
13 151 603
13 138 1233
13 192 1
13 67 3980
13 69 1
13 161 825
13 73 10
13 78 911
13 79 1
13 81 53
13 83 5
13 84 310
13 89 1
13 93 210
13 165 51
13 96 321
13 98 1
13 101 2
13 17 1
13 60 62
13 106 1
13 103 442
13 109 18
13 110 54
13 61 2415
13 112 63
13 115 3
13 117 265
13 153 14
13 123 1248
14 130 2928
14 173 94
14 16 67
14 146 5726
14 19 9949
14 149 272
14 24 1
14 155 8641
14 159 14
14 160 3305
