1 130 1
1 3 22
1 4 672
1 5 244
1 6 67
1 13 2
1 144 19
1 145 219
1 19 11
1 20 1
1 151 6
1 153 4
1 26 2
1 157 2
1 159 6
1 160 2
1 36 1
1 38 1
1 168 2
1 169 2
1 44 1
1 75 5
1 76 2
1 88 1
1 90 1
1 92 4
1 93 1
1 16 12
1 166 9
1 17 144
1 120 96
2 128 392
2 129 533
2 132 4
2 22 6120
2 135 8
2 8 16
2 9 275
2 138 2201
2 139 5987
2 140 13131
2 142 3646
2 143 1602
2 146 2
2 147 982
2 148 2273
2 149 6154
2 150 13876
2 23 109
2 24 170
2 155 472
2 156 9768
2 27 741
2 173 26
2 46 25
2 136 268
2 50 101
2 51 517
2 137 8921
2 11 2
2 12 58
2 74 1
2 75 2
2 76 2
2 80 1
2 82 1
2 84 17
2 90 2
2 98 1
2 100 290
2 103 603
2 104 1257
2 106 1
2 107 1
2 18 2654
2 73 1
2 115 1124
2 116 434
2 122 1
2 123 551
2 124 90
2 127 1
3 4 612
3 5 3081
3 6 493
3 151 19
3 13 107
3 15 6014
3 16 215
3 145 728
3 23 2
3 153 280
3 154 5
3 28 3
3 29 3135
3 30 234
3 31 13
3 160 4302
3 33 12
3 34 2603
3 37 18
3 45 3
3 157 16
3 159 165
3 134 4
3 32 4224
3 141 3285
3 94 14
3 144 523
3 17 1047
3 118 219
3 119 7
3 120 116
3 125 228
3 126 9
4 5 826
4 6 200
4 13 967
4 142 65
4 15 129
4 16 1759
4 145 710
4 20 509
4 153 124
4 154 1
4 157 598
4 158 68
4 159 87
4 160 5
4 134 39
4 166 65
4 168 32
4 41 1
4 171 1
4 172 2
4 29 29
4 176 51
4 177 3
4 51 2
4 30 333
4 60 36
4 61 2
4 32 25
4 67 38
4 70 119
4 73 48
4 77 1
4 141 590
4 85 224
4 86 9
4 90 1
4 144 41
4 17 382
4 106 2
4 107 1
4 110 56
4 114 1
4 116 1
4 120 60
4 121 6
4 126 1
5 128 1
5 6 1242
5 8 12
5 9 29
5 138 10
5 11 10
5 12 12
5 13 138
5 15 1706
5 144 64
5 145 116
5 146 1
5 147 5
5 148 5
5 115 7
5 151 4
5 153 25
5 154 5
5 27 1
5 51 187
5 157 1
5 30 103
5 159 16
5 160 1275
5 162 2
5 134 260
5 166 62
5 168 23
5 171 284
5 44 1
5 46 2
5 29 833
5 176 246
5 177 3
5 50 19
5 172 7
5 55 60
5 23 127
5 60 68
5 61 2
5 32 1809
5 73 141
5 143 5
5 77 23
5 141 397
5 80 1
5 34 277
5 85 6
5 121 78
5 90 1
5 91 1
5 107 73
5 16 356
5 98 13
5 99 35
5 100 13
5 101 7
5 102 51
5 17 98
5 104 89
5 106 128
5 103 86
5 110 49
5 112 130
5 113 2
5 114 77
5 19 2
5 116 15
5 118 192
5 119 3
5 120 203
5 20 3
5 38 2
5 125 160
5 126 9
6 128 11
6 134 1022
6 8 18
6 9 8
6 138 17
6 11 15
6 12 2
6 13 186
6 142 19
6 143 172
6 144 1747
6 145 704
6 19 2
6 20 1054
6 17 897
6 150 130
6 151 5
6 153 1950
6 154 575
6 27 2
6 157 72
6 159 352
6 162 3
6 166 497
6 168 280
6 171 624
6 172 83
6 46 3
6 176 1100
6 177 4
6 50 25
6 51 490
6 55 148
6 23 70
6 60 290
6 61 4
6 62 5
6 147 12
6 140 2
6 77 308
6 80 6
6 85 12
6 86 3
6 121 268
6 16 186
6 98 73
6 99 209
6 100 7
6 101 1
6 102 140
6 103 398
6 104 107
6 106 406
6 107 153
6 110 393
6 73 496
6 112 301
6 114 376
6 115 50
6 116 130
6 119 53
6 148 605
6 123 40
6 126 936
6 21 5
8 9 11554
8 10 4644
8 11 2151
8 12 1964
8 20 5
8 23 3929
8 24 16
8 26 107
8 27 88
8 31 11
8 35 189
8 36 393
8 37 419
8 38 5
8 39 1784
8 40 44
8 41 22
8 42 12
8 43 1003
8 44 10
8 46 34
8 47 1
8 49 7
8 50 1664
8 51 313
8 52 1164
8 53 5483
8 54 277
8 55 981
8 56 1049
8 58 5
8 59 3
8 60 3
8 65 28
8 72 2
8 73 350
8 74 48
8 75 6
8 76 53
8 77 508
8 79 12
8 80 11
8 81 35
8 83 5
8 84 45
8 88 4
8 89 2
8 90 46
8 91 14
8 92 1
8 93 4
8 94 9
8 95 4087
8 96 20
8 98 172
8 99 190
8 100 1048
8 101 1607
8 102 461
8 103 8
8 104 474
8 105 176
8 106 111
8 107 27
8 110 24
8 112 100
8 114 192
8 115 20
8 116 44
8 119 17
8 121 13
8 123 1055
8 124 1525
8 125 2
8 128 1298
8 129 864
8 130 2
8 132 1323
8 134 1065
8 136 420
8 137 39
8 138 352
8 139 37
8 142 30
8 143 19
8 144 6
8 145 2
8 146 238
8 147 48
8 148 63
8 149 50
8 156 44
8 157 28
8 158 42
8 161 1
8 166 4
8 167 4142
8 168 56
8 169 1
8 170 39
8 171 2020
8 172 962
8 173 421
8 174 1
8 176 15
9 10 840
9 11 965
9 12 4132
9 14 24
9 23 4565
9 24 197
9 27 493
9 31 300
9 33 33
9 35 640
9 36 1683
9 37 1309
9 38 686
9 39 3219
9 40 140
9 42 10
9 43 1092
9 46 100
9 47 122
9 50 4484
9 51 6605
9 52 3022
9 53 7079
9 54 463
9 55 1619
9 56 232
9 58 2
9 59 1
9 60 21
9 65 38
9 72 4
9 73 197
9 74 27
9 75 66
9 76 5
9 77 336
9 78 2
9 79 8
9 81 4
9 84 5
9 90 31
9 91 12
9 92 167
9 93 109
9 95 6224
9 98 52
9 99 82
9 100 2369
9 101 731
9 102 57
9 103 99
9 104 2846
9 105 32
9 106 87
9 107 42
9 110 348
9 112 53
9 114 170
9 115 665
9 116 299
9 119 10
9 121 104
9 123 2969
9 124 1452
9 125 8
9 127 1
9 128 1841
9 129 2073
9 130 238
9 132 2630
9 133 36
9 134 827
9 136 1304
9 137 270
9 138 4009
9 139 391
9 140 9
9 142 14
9 143 243
9 146 296
9 147 86
9 148 248
9 149 496
9 150 12
9 156 381
9 157 1
9 158 14
9 163 14
9 164 6
9 165 3
9 166 403
9 167 2459
9 168 35
9 170 4
9 171 1243
9 172 794
9 173 458
9 174 58
9 176 685
9 177 1
10 11 1696
10 12 925
10 167 3223
10 39 1
10 40 305
10 43 4573
10 53 1979
10 56 2778
10 57 161
10 66 11
10 72 61
10 77 343
10 78 496
10 79 1436
10 95 4873
10 96 2075
10 101 419
10 107 121
10 113 53
10 114 519
11 128 639
11 129 88
11 171 1701
11 132 510
11 139 6
11 12 14197
11 142 26
11 143 4
11 146 9
11 20 10
11 149 10
11 23 2274
11 137 9
11 27 6
11 156 9
11 157 33
11 158 26
11 134 1258
11 167 624
11 168 859
11 42 23
11 43 3731
11 172 138
11 46 55
11 176 145
11 136 112
11 50 382
11 51 5
11 52 3
11 53 53
11 55 152
11 56 485
11 57 44
11 58 1
11 138 57
11 66 2369
11 67 635
11 68 56
11 70 4
11 72 909
11 73 12
11 74 1
11 76 1
11 77 7914
11 78 1959
11 79 4066
11 80 638
11 81 6
11 83 2
11 84 11
11 85 506
11 95 1756
11 96 2315
11 98 2
11 100 608
11 101 32
11 102 688
11 103 16
11 104 6
11 105 76
11 106 1
11 107 2147
11 110 3
11 61 62
11 112 1
11 113 2039
11 114 5081
11 115 6
11 116 211
