1 128 27
1 129 380
1 131 270
1 4 8231
1 5 10531
1 6 2872
1 8 1263
1 9 884
1 11 1477
1 12 1
1 13 881
1 14 286
1 16 1103
1 19 155
1 152 5981
1 153 785
1 154 256
1 29 88
1 30 127
1 159 6246
1 166 111
1 168 176
1 170 10
1 172 1087
1 175 719
1 177 75
1 50 2
1 52 124
1 55 2
1 72 1195
1 74 191
1 75 104
1 76 39
1 79 2
1 142 90
1 90 164
1 91 3
1 92 25
1 99 1
1 102 1687
1 106 1362
1 107 12
1 110 51
1 157 15
1 114 1
1 118 4
1 119 2111
1 120 101
1 124 364
1 126 144
1 127 945
2 129 2
2 132 46
2 5 2
2 6 1683
2 8 1215
2 9 4543
2 139 229
2 140 13
2 142 427
2 145 1
2 22 6468
2 153 5786
2 155 317
2 156 13
2 158 191
2 159 3379
2 163 1
2 166 8
2 167 6
2 168 17
2 177 1
2 53 1
2 137 1648
2 63 4
2 64 3
2 11 2
2 72 2
2 73 3
2 74 1
2 86 1
2 87 1
2 90 1
2 101 2
2 105 3
2 106 3
2 107 18
2 12 4
2 112 7
2 114 11
2 119 4
2 124 1
2 127 5
3 32 1035
3 4 2038
3 5 8581
3 17 1553
3 13 146
3 141 572
3 16 12798
3 145 867
3 19 68
3 151 3862
3 68 12
3 49 191
3 15 4987
3 29 3021
3 30 1322
4 128 54
4 129 256
4 5 9161
4 6 3520
4 8 975
4 9 550
4 11 1807
4 12 12
4 13 1672
4 14 24
4 15 673
4 16 4357
4 131 406
4 152 2668
4 153 540
4 154 252
4 157 1131
4 30 474
4 159 3804
4 32 66
4 163 1
4 165 4
4 166 164
4 168 306
4 172 214
4 175 592
4 177 283
4 50 1
4 52 15
4 55 5
4 63 1
4 66 1
4 68 160
4 72 1398
4 74 182
4 75 110
4 76 8
4 79 3
4 142 391
4 90 242
4 92 142
4 93 1
4 102 271
4 106 1001
4 107 21
4 29 3247
4 109 1
4 110 77
4 112 2
4 113 1
4 114 2
4 19 427
4 119 354
4 120 71
4 123 2
4 124 80
4 126 306
4 127 382
5 128 284
5 6 6640
5 135 1
5 8 2169
5 9 2381
5 11 2236
5 12 8
5 13 780
5 15 1836
5 16 5085
5 17 1169
5 131 1025
5 20 112
5 22 5
5 151 2516
5 152 7851
5 153 456
5 154 2730
5 157 953
5 30 534
5 159 12323
5 163 3
5 165 8
5 166 266
5 49 62
5 168 441
5 41 3
5 172 1340
5 175 2123
5 177 468
5 50 11
5 52 123
5 54 1
5 137 30
5 63 4
5 123 8
5 66 1
5 75 144
5 68 155
5 72 2688
5 129 1301
5 74 233
5 55 14
5 76 9
5 77 5
5 141 238
5 90 358
5 79 3
5 92 148
5 93 6
5 99 1
5 102 1960
5 106 3017
5 107 23
5 29 321
5 110 92
5 112 1
5 113 3
5 114 2
5 19 178
5 119 4380
5 120 82
5 91 1
5 124 1474
5 126 941
5 127 2750
6 128 506
6 129 1158
6 131 882
6 8 2459
6 9 4327
6 11 658
6 12 12
6 13 604
6 142 201
6 16 480
6 19 46
6 20 1492
6 21 2
6 22 1504
6 153 6472
6 152 2285
6 132 1
6 154 1826
6 156 5
6 157 1302
6 30 9
6 159 13979
6 163 3
6 165 7
6 166 310
6 168 499
6 41 6
6 7 15
6 172 1355
6 175 1994
6 177 707
6 50 7
6 51 6
6 53 1
6 54 4
6 137 192
6 63 11
6 64 1
6 66 1
6 75 170
6 68 113
6 158 13
6 72 1170
6 74 374
6 55 11
6 76 19
6 77 9
6 92 163
6 90 424
6 91 2
6 135 14
6 93 5
6 102 1255
6 106 3213
6 107 29
6 29 2
6 109 1
6 110 86
6 112 6
6 113 9
6 114 7
6 119 1171
6 120 3
6 124 2516
6 126 546
6 127 3341
7 135 1
7 8 2
7 41 2
7 20 3
7 54 1
7 153 3
8 9 33817
8 10 1451
8 11 1182
8 12 906
8 14 144
8 18 23
8 20 14
8 22 1334
8 23 612
8 24 7
8 31 113
8 33 23
8 35 1
8 36 144
8 37 1682
8 39 1147
8 40 2019
8 41 35
8 42 294
8 44 1
8 46 4313
8 47 26
8 48 14
8 50 5379
8 51 4469
8 52 1255
8 53 2694
8 54 437
8 55 567
8 56 2
8 59 64
8 67 79
8 72 1213
8 74 1
8 77 887
8 78 500
8 79 5
8 80 8
8 82 13
8 83 1
8 84 1
8 85 1
8 90 1
8 92 13
8 95 5206
8 98 2
8 99 8
8 100 28
8 102 334
8 104 9
8 106 363
8 107 5
8 110 7
8 114 350
8 115 345
8 119 742
8 120 47
8 123 1
8 124 89
8 126 1452
8 127 317
8 128 38
8 129 128
8 131 511
8 134 50
8 135 202
8 137 520
8 143 31
8 146 9
8 147 1924
8 152 615
8 153 2863
8 154 697
8 156 166
8 158 120
8 159 2163
8 165 1
8 166 1
8 168 11
8 170 7
8 172 350
8 173 4
8 175 845
8 177 1
8 178 36
9 128 28
9 131 648
9 135 388
9 137 1633
9 10 1364
9 11 52
9 12 466
9 81 1
9 142 2
9 143 102
9 152 1219
9 146 3
9 147 1945
9 148 13
9 22 5007
9 23 617
9 24 48
9 153 7722
9 154 736
9 155 6
9 156 369
9 158 316
9 159 4325
9 33 6
9 35 17
9 36 323
9 37 1886
9 166 2
9 39 1245
9 129 203
9 41 3
9 42 449
9 176 1
9 172 249
9 173 5
9 46 2655
9 175 891
9 48 4
9 177 10
9 50 6451
9 51 3263
9 52 1445
9 53 2504
9 54 1373
9 40 2457
9 132 1
9 59 14
9 134 388
9 113 13
9 72 27
9 31 297
9 77 254
9 78 47
9 109 1
9 56 12
9 82 133
9 84 1
9 14 431
9 90 3
9 92 4
9 95 5380
9 100 38
9 102 351
9 178 11
9 106 188
9 107 7
9 18 45
9 110 4
9 168 45
9 114 143
9 115 174
9 116 4
9 119 1236
9 120 49
9 123 10
9 124 27
9 126 1096
9 127 124
10 134 41
10 11 28
10 12 1095
10 18 3
10 147 4
10 148 1
10 23 2
10 24 1
10 37 196
10 39 207
10 40 1253
10 42 47
10 50 1
10 51 2
10 55 5
10 66 3
10 67 28
10 72 3
10 78 5
10 80 1
10 83 5
10 95 3517
10 104 1
10 107 6
10 168 1
10 126 1
11 128 8
11 131 4
11 129 73
11 12 3013
11 142 2
11 152 586
11 147 30
11 24 1
11 154 422
11 159 1001
11 165 1
11 166 7
11 167 5
11 168 8
11 42 695
11 172 207
11 50 9
11 175 27
11 178 1
11 51 29
11 59 460
11 66 322
11 67 2170
11 72 3729
11 77 152
11 78 164
11 79 42
11 80 2
11 82 2
11 83 3
11 85 14
11 90 3
11 92 14
11 96 20
11 102 264
11 106 342
11 107 12
11 108 2
11 110 9
11 112 1
11 113 1
11 114 14
11 115 27
11 119 616
11 120 4
11 124 192
11 126 25
11 127 429
12 147 19
12 148 4
12 23 3
12 24 15
12 39 170
12 159 1
12 37 59
12 166 14
12 167 13
12 40 768
12 42 712
12 46 1
12 51 10
12 52 9
12 55 2
12 59 213
12 66 568
12 67 2549
12 72 208
12 168 7
12 77 2
12 78 11
12 80 1
12 83 1
12 85 11
12 90 1
12 92 11
12 93 5
12 95 314
12 96 35
12 101 3
12 107 11
12 110 9
12 113 1
12 115 3
12 116 1
12 119 8
12 126 12
13 49 48
13 141 104
13 142 917
13 15 53
13 16 2944
13 17 6
13 19 779
13 157 567
13 120 4
13 68 52
13 28 1
13 29 1044
13 30 208
14 34 1
14 37 440
14 161 1
14 39 110
14 47 1
14 40 111
14 51 3
14 52 43
14 36 150
14 33 4
14 26 1
14 30 7
14 31 70
15 32 234
15 17 772
15 141 603
15 16 3818
15 145 114
15 19 91
15 151 1115
15 49 216
15 29 1920
15 30 765
16 32 1032
16 145 908
16 142 955
16 141 1691
16 17 459
16 19 567
16 151 460
16 68 5
16 28 1
16 29 5429
16 30 1470
17 144 1
17 141 248
17 49 25
17 151 656
17 28 2
17 29 15
18 134 2
18 135 31
18 50 8
18 51 1
18 20 8
18 126 14
18 137 211
18 155 3
18 156 9
18 157 1
18 158 9
19 29 281
19 142 28
19 68 3
19 157 168
19 30 80
20 128 28
20 129 72
20 131 77
20 137 269
20 142 21
20 146 1
20 21 1
20 152 30
20 153 1322
20 154 72
20 155 9
20 156 52
20 157 318
20 158 33
20 159 2417
20 168 16
20 41 5
20 135 50
20 175 227
20 177 164
20 51 1
20 54 1
20 63 6
20 64 1
20 74 2
20 75 1
20 77 1
20 90 2
20 91 1
20 92 1
20 106 192
20 107 4
20 110 1
20 113 5
20 114 5
20 119 8
20 124 133
20 126 20
20 127 350
22 132 39
22 135 45
22 142 152
22 136 35
22 50 7
22 53 9
22 137 4235
22 153 6713
22 155 1017
22 156 446
22 158 673
22 159 3994
23 140 855
23 147 4
23 149 1314
23 150 4
23 166 1
23 167 1
23 170 57
23 172 1129
23 173 34
23 51 19
23 52 55
23 76 19
23 77 472
23 81 378
23 82 919
23 83 55
23 84 10
23 85 272
23 100 65
23 101 1
23 103 8
23 104 1
23 115 1
24 139 1
24 143 27
24 147 73
24 148 250
24 27 25
24 46 25
24 50 74
24 51 284
24 52 8
24 63 1
24 68 1
24 77 3
24 80 1
24 99 2
24 100 1
24 101 1
24 104 10
24 114 1
24 115 11
24 116 129
25 43 17
25 42 8
25 95 6
25 62 4
25 39 1
26 160 6
26 33 1
26 34 10
26 35 8
26 36 430
26 37 219
26 38 5
26 71 13
26 72 1
26 169 2
26 44 138
26 49 4
26 41 43
26 28 251
26 29 4
27 148 437
27 115 1
27 147 10
27 136 50
27 138 12
27 139 144
27 46 48
27 143 49
27 50 4
27 51 42
27 52 1
27 149 160
27 150 2
27 116 10
28 144 3
28 49 7
28 71 9
28 169 5
28 44 47
28 142 1
28 141 2
28 29 3
29 142 459
29 144 12
29 145 207
29 151 70
29 30 661
29 32 297
29 34 2
29 169 22
29 49 8
29 160 13
29 71 24
29 141 1020
30 32 2
30 145 18
30 142 84
31 33 121
31 35 1
31 36 249
31 37 604
31 51 358
31 161 2
31 39 151
31 47 2
31 40 134
31 50 3
31 115 2
31 52 19
31 46 16
31 56 10
31 95 1
32 160 1
32 145 128
33 161 34
33 34 2
33 115 20
33 37 104
33 47 1
33 50 3
33 51 1041
33 52 286
33 46 137
33 116 19
34 160 2
34 36 3
34 37 9
34 161 3
34 169 3
34 71 12
34 47 12
34 48 3
35 161 6
35 36 412
35 37 154
35 38 204
35 39 1
35 46 7
35 47 4
35 48 4
35 50 4
35 51 72
35 148 72
35 41 73
35 56 5
36 131 2
36 148 122
36 47 28
36 161 30
36 37 1322
36 38 884
36 39 211
36 40 171
36 41 454
36 44 544
36 46 50
36 175 1
36 48 22
36 177 1
36 50 2
36 51 845
36 52 2
36 55 2
36 56 7
36 71 7
36 72 2
36 73 1
36 77 2
36 80 7
36 82 14
36 99 3
36 106 2
36 112 1
36 168 1
36 115 16
36 116 11
36 124 1
36 127 3
37 148 51
37 38 12
37 39 995
37 40 745
37 41 689
37 44 15
37 46 132
37 47 28
37 48 19
37 50 35
37 51 2378
37 52 180
37 56 11
37 71 1
37 161 94
37 115 185
37 116 102
38 41 1188
38 44 357
38 51 453
39 40 1184
39 53 2
39 51 9
39 52 38
39 46 2
39 54 13
39 56 10
39 95 59
39 42 3
40 50 33
40 52 22
40 56 16
40 95 1540
40 42 303
41 131 5
41 135 4
41 44 1196
41 46 2
41 175 5
41 177 2
41 51 1813
41 54 4
41 71 1
41 106 1
41 115 1
41 116 1
41 124 1
41 126 6
41 127 1
42 67 475
42 50 37
42 53 4
42 54 2
42 62 1
42 72 70
42 85 1
42 95 455
43 97 3
43 68 2
43 71 1
43 169 1
43 83 1
43 86 1
43 62 2
43 95 18
44 80 9
44 99 2
44 71 6
44 55 4
44 77 2
44 112 1
44 168 1
44 50 1
44 52 2
44 82 7
44 73 1
44 169 1
44 72 3
46 131 1
46 132 1
46 134 1
46 138 11
46 139 11
46 143 1116
46 147 3012
46 148 947
46 149 6
46 150 2
46 154 2
46 173 14
46 176 2
46 50 1665
46 51 7662
46 52 222
46 54 9
46 56 2
46 59 4
46 161 2
46 72 9
46 77 111
46 78 1
46 178 6
46 103 34
46 114 5
46 115 2040
46 116 930
46 126 4
47 160 3
47 161 10
47 144 237
47 143 1
47 48 39
47 145 1
47 116 9
47 94 206
48 161 6
48 49 119
48 150 2
49 144 8
49 71 18
49 169 12
49 141 93
49 151 69
49 150 2
50 131 668
50 129 26
50 143 41
50 147 165
50 148 203
50 153 7
50 154 16
50 156 25
50 158 11
50 135 95
50 175 784
50 51 1780
50 52 376
50 53 1268
50 54 100
50 137 32
50 159 1
50 134 326
50 63 1
50 55 16
50 77 2
50 80 2
50 82 17
50 83 2
50 93 1
50 95 849
50 165 1
50 99 9
50 104 1
50 106 1
50 107 5
50 108 1
50 110 1
50 112 1
50 168 4
50 115 4
50 116 66
50 119 4
50 126 1115
51 129 1
51 131 6
51 132 10
51 135 32
51 143 220
51 147 3338
51 149 10
51 150 12
51 154 1
51 156 23
51 157 2
51 158 6
51 173 176
51 175 4
51 176 1
51 155 1
51 54 13
51 55 3
51 56 11
51 52 446
51 159 8
51 139 1
51 161 33
51 72 9
51 77 117
51 78 2
51 80 7
51 82 22
51 83 5
51 137 46
51 59 3
51 100 131
51 178 6
51 104 17
51 103 49
