1 2 735
1 3 155
1 4 10458
1 5 16179
1 7 2260
1 8 61602
1 9 1920
1 10 6790
1 11 4802
1 12 20650
1 13 58211
1 14 8246
1 15 21931
1 16 9386
1 17 71656
1 18 11206
1 19 50962
1 20 1042
1 21 18090
1 23 19928
1 24 1974
1 25 36506
1 26 4776
1 27 5380
1 28 14779
1 29 15170
1 30 9024
1 31 35034
1 32 5577
1 33 1471
1 34 6445
1 35 11625
1 36 9623
1 37 36
1 38 24
1 39 7940
1 40 4465
1 41 1
1 42 28
1 43 454
1 44 890
1 45 20
1 46 1974
1 47 543
1 48 123
1 49 111
1 50 1450
1 51 382
1 52 207
1 53 345
1 54 294
1 55 407
1 56 761
1 57 3
1 58 8373
1 59 178
1 60 8213
1 61 2847
1 62 875
1 63 1205
1 64 7092
1 65 575
1 66 50
1 67 814
1 68 180
1 69 21
2 4 510
2 5 166
2 9 23854
2 10 3196
2 13 2
2 14 104
2 16 23824
2 18 1
2 19 2230
2 21 2
2 23 6946
2 25 5185
2 26 2108
2 28 51
2 29 128
2 30 10443
2 31 12906
2 32 19695
2 35 1502
2 36 302
2 37 96
2 38 48
2 39 1727
2 40 33
2 43 48
2 44 9327
2 46 23
2 47 8630
2 49 48
2 50 21
2 51 77
2 52 31
2 53 36
2 54 69
2 55 1
2 56 11
2 58 1987
2 60 1907
2 61 2065
2 62 2
2 63 504
2 64 1220
2 65 7947
2 67 1057
2 68 22
3 64 6
3 4 4320
3 5 2297
3 38 1
3 40 17
3 15 1
3 50 2
3 19 1328
3 21 36
3 25 282
3 24 323
3 36 353
3 27 19
3 28 1424
3 29 544
3 63 4
4 5 5296
4 7 3644
4 8 11330
4 9 143
4 10 3252
4 11 18
4 12 3444
4 13 807
4 14 437
4 15 27
4 16 3371
4 17 5864
4 18 2
4 19 8727
4 20 30
4 21 361
4 23 6482
4 24 1619
4 25 35949
4 26 27
4 27 36
4 28 16013
4 29 39711
4 30 2043
4 31 8839
4 32 1905
4 33 252
4 34 1822
4 35 2764
4 36 3324
4 37 7
4 39 1871
4 40 1005
4 43 35
4 44 497
4 47 306
4 48 14
4 50 195
4 51 247
4 52 12
4 53 1
4 54 313
4 55 7
4 56 25
4 58 2287
4 59 5
4 60 2124
4 62 77
4 63 238
4 64 1624
4 65 267
4 67 139
4 68 200
5 8 662
5 9 56
5 10 374
5 11 2334
5 12 84
5 13 780
5 14 43
5 15 353
5 16 624
5 17 3198
5 18 97
5 19 3734
5 21 28
5 23 681
5 24 9250
5 25 8861
5 26 721
5 27 51
5 28 1132
5 29 821
5 30 665
5 31 1091
5 32 839
5 33 39
5 34 3
5 35 660
5 36 7358
5 37 37
5 38 234
5 39 1808
5 40 3921
5 42 11
5 43 37
5 44 205
5 45 28
5 46 1714
5 47 85
5 48 1
5 49 29
5 50 3
5 51 71
5 52 19
5 53 412
5 56 6
5 58 2613
5 59 1958
5 60 2688
5 61 552
5 62 14
5 63 12
5 64 1253
5 65 54
5 66 6
5 67 1469
5 69 17
6 41 649
6 12 3
6 47 922
6 49 4
6 22 11
6 57 1180
6 26 4
6 29 1
6 30 15
7 34 4299
7 8 8526
7 10 3280
7 11 2
7 13 857
7 16 5018
7 17 1360
7 20 26
7 23 2528
7 25 2189
7 26 4
7 29 5
7 30 4
7 31 6890
8 9 5454
8 10 34641
8 11 1429
8 12 38663
8 13 58026
8 14 13342
8 15 20647
8 16 34861
8 17 67564
8 18 25926
8 19 36921
8 20 2536
8 21 33824
8 22 217
8 23 42865
8 24 4
8 25 33371
8 26 9835
8 27 3222
8 28 16692
8 29 30341
8 30 25055
8 31 61054
8 32 37
8 33 2231
8 34 9729
8 35 5302
8 36 1856
8 39 2466
8 40 1294
8 41 1
8 43 1
8 46 54
8 47 2
8 48 23
8 49 2
8 50 830
8 52 1
8 53 1723
8 55 589
8 56 1048
8 57 1
8 58 2454
8 59 568
8 60 2454
8 61 48
8 62 427
8 63 835
8 64 2545
8 68 11
9 10 8631
9 11 10862
9 12 21408
9 13 2019
9 14 20660
9 15 1377
9 16 33713
9 17 3888
9 18 4
9 19 1419
9 20 136
9 21 456
9 22 1719
9 23 176
9 24 859
9 25 1560
9 26 24408
9 27 7
9 28 2204
9 29 10371
9 30 38329
9 31 4715
9 32 14576
9 33 644
9 35 431
9 36 3692
9 39 27
9 40 547
9 41 9
9 43 1
9 44 9879
9 46 3852
9 47 9380
9 48 8
9 49 1
9 50 13
9 51 6
9 52 3
9 53 808
9 55 2
9 56 106
9 57 28
9 58 37
9 60 27
9 61 18108
9 62 50
9 63 734
9 64 3272
9 65 10196
9 67 12
9 68 2
10 11 251
10 12 3335
10 13 7991
10 14 4167
10 15 5232
10 16 36521
10 17 9540
10 18 1651
10 19 4664
10 20 25
10 21 4485
10 22 5
10 23 12660
10 25 8640
10 26 1342
10 27 1041
10 28 161
10 29 1446
10 30 4490
10 31 12212
10 32 174
10 33 25
10 34 4354
10 35 9
10 36 163
10 39 10
10 50 268
10 53 276
10 55 101
10 56 159
10 59 158
10 61 32
10 62 1
10 63 121
10 64 300
10 65 30
11 12 4849
11 13 3243
11 14 6727
11 15 939
11 16 428
11 17 3483
11 18 36
11 19 945
11 21 11
11 22 157
11 23 4232
11 24 6805
11 25 292
11 26 32501
11 27 1
11 28 1519
11 29 1927
11 30 26691
11 31 1588
11 32 2949
11 33 464
11 34 21
11 35 56
11 36 18873
11 37 14
11 39 1
11 40 5046
11 41 1
11 42 6
11 43 22
11 44 20
11 45 14
11 46 25245
11 47 5
11 48 39
11 49 17
11 50 13
11 51 4
11 52 887
11 53 4942
11 57 4
11 58 35
11 59 4853
11 60 258
11 61 15039
11 64 1
11 65 1531
11 66 40
11 67 2
12 13 8692
12 14 14773
12 15 336
12 16 2827
12 17 21395
12 18 250
12 19 15548
12 21 2315
12 22 1817
12 23 2495
12 24 2
12 25 9128
12 26 5245
12 27 139
12 28 19041
12 29 20855
12 30 1746
12 31 2224
12 33 2734
12 34 11
12 35 2929
12 36 1438
12 39 1000
12 40 1232
12 41 190
12 43 7
12 44 584
12 46 54
12 47 1108
12 49 1306
12 50 1
12 52 1060
12 53 2
12 55 93
12 56 254
12 57 450
12 58 995
12 59 7
12 60 995
12 61 115
12 62 369
12 63 235
12 64 1676
12 65 521
13 14 10514
13 15 27050
13 16 10481
13 17 42801
13 18 19562
13 19 36267
13 20 8623
13 21 48433
13 22 6
13 23 21203
13 25 14606
13 26 8214
13 27 7957
13 28 11532
13 29 13397
13 30 13859
13 31 47741
13 32 641
13 33 834
13 34 7151
13 35 3039
13 36 602
13 37 2
13 39 5
13 40 43
13 43 538
13 44 1
13 45 4
13 46 6
13 47 28
13 48 114
13 49 5
13 50 1413
13 51 1
13 52 150
13 53 1365
13 54 92
13 55 257
13 56 1462
13 58 1
13 59 306
13 60 125
13 62 177
13 63 947
13 64 156
13 66 5
13 68 22
14 15 4688
14 16 4169
14 17 11779
14 18 28
14 19 3214
14 20 256
14 21 7130
14 22 2125
14 23 1302
14 24 1
14 25 2018
14 26 8324
14 27 646
14 28 6007
14 29 6152
14 30 7894
14 31 7696
14 32 1387
14 33 1417
14 34 3869
14 35 1827
14 36 690
14 37 29
14 38 1
14 39 537
14 40 1
14 41 1
14 43 111
14 44 103
14 46 1343
14 47 14
14 48 56
14 49 3069
14 50 188
14 51 54
14 52 3381
14 54 23
14 56 23
14 57 6
14 58 705
14 60 698
14 61 2896
14 62 12
14 63 111
14 64 1511
14 65 2
14 66 4
14 67 223
14 68 11
15 16 6429
15 17 19055
15 18 6864
15 19 12344
15 21 10871
15 23 4495
15 25 3385
15 26 1943
15 27 5006
15 28 1282
15 29 3647
15 30 3237
15 31 16182
15 33 13
15 34 3914
15 35 91
15 36 303
15 37 1
15 39 9
15 40 14
15 43 25
15 45 2
15 47 3
15 48 251
15 49 33
15 50 1423
15 51 1
15 52 32
