1 131 1095
1 16 2037
1 150 494
1 159 2373
1 189 205
1 158 66
1 63 169
2 129 1
2 3 4
2 4 2900
2 11 214
2 145 208
2 19 140
2 33 3995
2 37 1787
2 170 1
2 72 18
2 179 50
2 54 125
2 56 4403
2 194 91
2 70 76
2 199 1
2 200 5845
2 81 4
2 82 7394
2 97 98
2 114 6
2 117 151
2 122 497
3 128 41
3 4 1
3 7 34
3 136 1
3 11 2
3 194 59
3 142 90
3 17 23
3 18 16
3 19 2179
3 148 1
3 132 2
3 156 78
3 157 28
3 33 134
3 163 8
3 37 13
3 166 4
3 40 1
3 170 149
3 45 6
3 174 787
3 93 1
3 48 17
3 180 58
3 54 109
3 56 8
3 186 5
3 60 13
3 66 3
3 68 2
3 199 1
3 200 5
3 81 1443
3 82 173
3 147 285
3 89 46
3 91 6
3 58 2808
3 98 30
3 105 104
3 114 5
3 115 1
3 116 111
4 128 898
4 129 7030
4 132 331
4 7 590
4 11 1496
4 145 178
4 146 132
4 20 2726
4 24 217
4 154 13514
4 33 10385
4 37 966
4 166 37
4 170 164
4 200 34418
4 180 427
4 56 1838
4 194 42
4 67 14206
4 199 1
4 72 3772
4 73 410
4 184 830
4 82 3712
4 88 15680
4 92 32
4 93 4
4 81 167
4 112 4415
4 114 126
4 116 7279
4 121 13114
4 122 151
5 57 3
6 65 131
6 163 1
6 197 86
6 136 68
6 46 11
6 111 10
6 21 153
6 188 4
7 128 3118
7 129 240
7 130 4
7 142 7
7 18 11
7 147 181
7 148 62
7 132 1736
7 154 1
7 155 1
7 156 63
7 33 2922
7 37 873
7 166 1612
7 170 606
7 45 232
7 48 97
7 180 2836
7 54 176
7 56 1
7 58 2
7 62 16
7 194 26
7 67 499
7 68 120
7 200 457
7 81 219
7 82 451
7 14 61
7 88 1
7 92 388
7 93 139
7 105 13
7 112 143
7 114 997
7 19 330
7 116 1527
8 96 318
8 147 3
8 73 1401
8 171 959
8 82 391
8 50 11
8 19 3
8 116 1
8 154 1872
8 191 1
8 156 406
8 95 114
11 33 6906
11 37 1
11 72 3287
11 81 2
11 82 646
11 116 299
11 56 3196
11 24 1605
11 122 20
11 200 8631
13 161 138
13 132 2
13 40 116
13 173 2
13 79 497
13 81 3
13 115 5
13 149 10
13 182 1173
13 55 168
13 186 6
13 187 1600
14 128 19
14 194 10
14 68 5
14 166 387
14 105 2
14 170 8
14 172 4
14 48 65
14 180 1
14 85 2
14 155 1
14 93 74
14 62 35
15 130 308
15 98 1
15 135 2
15 66 1
15 48 3
15 18 2
15 180 1
15 148 149
16 99 26
16 150 860
16 159 2133
16 189 74
16 63 4196
17 130 4
17 132 31
17 135 6
17 18 58
17 148 37
17 149 1
17 154 7
17 156 13
17 157 79
17 35 8
17 164 37
17 166 3
17 40 1
17 170 5
17 48 27
17 180 41
17 55 2
17 186 11
17 59 5
17 60 32
17 68 5
17 81 69
17 58 2
17 88 6
17 91 3
17 93 44
17 94 1
17 98 90
17 38 9
17 106 1
17 114 5
17 115 3
17 116 6
17 119 5
17 127 3
18 128 10
18 130 9
18 132 5
18 147 832
18 148 685
18 157 9
18 33 23
18 35 2
18 37 567
18 166 5
18 170 1
18 135 13
18 45 56
18 48 179
18 179 12
18 180 21
18 54 229
18 58 287
18 190 7
18 66 7
18 68 127
18 81 14
18 94 654
18 98 55
18 19 762
18 116 2
19 128 351
19 132 254
19 142 223
19 131 1829
19 148 279
19 152 3
19 154 356
19 156 18
19 161 3
19 37 9727
19 166 330
19 170 9
19 45 280
19 174 1149
19 48 60
