1 2 30772
1 3 10565
1 4 514
1 5 36866
1 6 9161
1 7 4533
1 8 9882
1 9 42
1 10 6
1 11 1126
1 12 6895
1 13 10706
1 14 4111
1 15 9636
1 16 1370
1 17 3499
2 3 1433
2 4 329
2 5 12434
2 6 1545
2 7 4366
2 8 11897
2 10 1
2 11 359
2 12 7206
2 13 5238
2 14 644
2 15 10005
2 16 1471
2 17 1473
3 4 4494
3 5 7306
3 6 55253
3 7 18282
3 8 4450
3 9 130
3 10 5
3 11 4221
3 12 17303
3 13 5467
3 14 712
3 15 293
3 16 4478
3 17 2822
4 5 1142
4 6 20362
4 7 14722
4 8 2384
4 9 124
4 11 158
4 12 20390
4 13 8526
4 14 3511
4 15 1266
4 16 1677
4 17 4936
5 6 15527
5 7 6940
5 8 9490
5 9 489
5 10 334
5 11 1834
5 12 14195
5 13 20599
5 14 7182
5 15 10963
5 16 5862
5 17 3563
6 7 38247
6 8 5814
6 9 801
6 11 4378
6 12 36293
6 13 11788
6 14 4641
6 15 235
6 16 5941
6 17 8306
7 8 17742
7 9 1311
7 10 100
7 11 10572
7 12 48218
7 13 18627
7 14 3165
7 15 5701
7 16 13742
7 17 7530
8 9 10
8 10 7643
8 11 1969
8 12 35148
8 13 43568
8 14 4708
8 15 8456
8 16 13241
8 17 4442
9 12 189
9 13 532
9 14 416
9 15 1321
9 16 279
9 17 1184
10 11 1
10 12 6020
10 13 8983
10 14 4
10 15 93
10 16 255
10 17 348
11 12 1735
11 13 294
11 14 118
11 15 1567
11 16 7087
11 17 78
12 13 55120
12 14 17280
12 15 5100
12 16 28965
12 17 11197
13 14 12461
13 15 3882
13 16 19370
13 17 9780
14 15 778
14 16 14194
14 17 4047
15 16 1308
15 17 1552
16 17 3609
