1 32 8
1 33 109
1 2 365
1 3 1321
1 4 784
1 5 40
1 6 246
1 7 2
1 41 55
1 16 2
1 18 9
1 35 6
1 36 6
2 3 15302
2 4 7685
2 5 2194
2 6 5296
2 7 21
2 9 44
2 11 3
2 13 9
2 14 59
2 15 109
2 16 74
2 17 15
2 18 321
2 26 249
2 30 274
2 31 2
2 32 14
2 33 14527
2 34 1592
2 35 41
2 36 56
2 37 34
2 38 73
2 40 5
2 41 6705
3 4 25636
3 5 2028
3 6 15356
3 7 46
3 9 44
3 10 4
3 11 2
3 12 37
3 13 318
3 14 68
3 15 166
3 16 81
3 17 8
3 18 5519
3 25 13
3 26 304
3 30 354
3 31 1
3 32 21
3 33 7395
3 35 67
3 36 1002
3 37 91
3 38 120
3 39 29
3 40 18
3 41 6336
4 5 947
4 6 46759
4 7 31
4 9 525
4 10 29
4 11 31
4 12 2552
4 13 5388
4 14 6491
4 15 1312
4 16 1326
4 17 449
4 18 7539
4 20 1
4 22 268
4 25 1200
4 26 1595
4 27 1
4 30 6989
4 31 6
4 32 138
4 33 3697
4 35 18
4 36 2940
4 37 3179
4 38 248
4 39 36
4 40 62
4 41 8199
5 6 46
5 7 397
5 10 31
5 11 4
5 13 320
5 14 62
5 15 33
5 16 19
5 17 1
5 18 63
5 21 2
5 30 55
5 31 6
5 33 1
5 36 7
5 37 18
5 38 81
5 39 69
5 40 10
5 41 91
6 7 20
6 8 466
6 9 5510
6 10 155
6 11 608
6 12 3456
6 13 8418
6 14 16968
6 15 5130
6 16 7517
6 17 809
6 18 3833
6 20 2
6 22 708
6 25 1772
6 26 7754
6 30 23039
6 31 1
6 32 2321
6 33 2381
6 36 601
6 37 14755
6 38 5490
6 39 3360
6 40 1095
6 41 24576
7 32 623
7 33 247
7 10 109
7 11 17
7 13 1999
7 14 14924
7 16 46
7 17 16
7 18 322
7 21 43
7 22 4
7 26 23
7 30 16
8 37 3
8 38 1
8 39 101
8 40 41
8 9 770
8 10 87
8 11 17
8 41 42
8 26 65
9 10 104
9 11 29
9 12 18
9 13 295
9 14 289
9 15 14
9 16 1
9 17 3
9 26 2318
9 30 295
9 32 7
9 33 20
9 36 62
9 37 2860
9 38 57
9 39 1487
9 40 58
9 41 2958
10 11 266
10 12 4
10 13 138
10 14 252
10 15 55
10 16 39
10 17 2
10 18 8
10 19 1
10 26 104
10 30 60
10 32 150
10 33 1
10 35 11
10 36 1
10 37 37
10 38 205
10 39 350
10 40 338
10 41 458
11 12 800
11 13 1362
11 14 2038
11 15 1551
11 16 861
11 17 3
11 18 1
11 20 67
11 29 12
11 30 2742
11 31 2
11 32 1783
11 33 1
11 35 12
11 36 5
11 37 22
11 38 3876
11 39 311
11 40 6508
11 41 6314
12 13 38604
12 14 33808
12 15 4095
12 16 4797
12 17 180
12 20 3
12 22 2384
12 24 7
12 25 5197
12 30 10732
12 31 237
12 36 1876
12 37 3317
12 38 26
12 39 177
12 40 1033
12 41 4864
13 14 73564
13 15 8109
13 16 9881
13 17 3287
13 18 1766
13 20 6
13 21 1466
13 22 2417
13 24 7
13 25 8018
13 26 89
13 30 24664
13 31 744
13 36 3069
13 37 7587
13 38 866
13 39 1527
13 40 1672
13 41 10714
14 15 8038
14 16 18259
14 17 5073
14 18 2192
14 20 6
14 21 2891
14 22 2572
14 25 9363
14 26 115
14 30 61144
14 31 723
14 32 3387
14 33 1
14 36 3004
14 37 7851
14 38 1661
14 39 1488
14 40 3493
14 41 18365
15 16 17724
15 17 113
15 20 37
15 25 103
15 27 2
15 29 32
15 30 18969
15 31 909
15 32 172
15 36 64
15 37 82
15 38 35
15 39 21
15 40 1843
15 41 3808
16 17 7034
16 20 1
16 25 7
16 29 12
16 30 38733
16 31 1767
16 32 13276
16 33 307
16 35 1
16 36 83
16 37 491
16 38 1365
16 39 1009
16 40 1172
16 41 11190
17 25 128
17 30 7399
17 31 969
17 32 3637
17 33 585
17 35 17
17 36 198
17 37 2216
17 38 3
17 39 822
17 40 3
17 41 8621
18 21 625
18 33 4
19 26 2
19 39 1
20 37 1
20 40 54
20 41 66
20 36 1
20 30 8
22 32 1
22 37 800
22 41 232
22 39 51
22 25 878
22 30 47
22 36 22
23 41 1
25 37 1544
25 39 36
25 41 2527
25 36 893
25 30 3022
26 32 1
26 33 206
26 37 4246
26 39 1269
26 41 5252
26 36 39
26 38 10
27 41 1
27 30 1
28 41 24
28 30 27
29 40 12
29 41 83
29 31 73
30 31 794
30 32 18626
30 33 10
30 36 1738
30 37 3208
30 38 3923
30 39 681
30 40 5607
30 41 24830
31 32 15
31 39 3
31 40 555
31 41 1442
31 36 1
31 38 197
31 37 1
32 33 3905
32 34 1444
32 37 199
32 38 4900
32 39 1090
32 40 3776
32 41 17384
33 34 5247
33 35 75
33 36 26
33 37 10
33 38 61
33 40 1
33 41 12581
34 41 4653
35 38 7
35 40 14
35 41 101
35 39 1
36 37 36
36 38 23
36 39 10
36 40 12
36 41 4522
37 38 181
37 39 2744
37 40 76
37 41 10713
38 39 5246
38 40 10272
38 41 19087
39 40 297
39 41 5135
40 41 14696
