1 2 6480
1 3 437
1 4 171
1 5 2049
1 6 7
1 7 2294
1 8 56
1 9 14121
1 10 3845
1 11 7261
1 12 151
1 13 10205
1 14 1101
1 15 1429
1 16 3564
1 17 36649
1 18 1108
1 19 2023
1 20 62
1 21 42
1 23 1075
1 24 4950
1 25 1640
1 26 9641
1 27 210
1 28 2773
1 29 1173
1 30 731
1 31 32584
1 32 12545
1 34 933
1 35 18734
1 36 7186
1 37 43
1 40 100
1 41 62
1 42 195
1 44 39
1 45 2
1 46 484
1 47 204
1 49 229
1 52 3725
1 58 83
1 59 1
1 61 191
1 64 1
1 65 66
1 66 244
1 67 236
1 70 54
2 4 6
2 8 668
2 9 12190
2 10 4464
2 11 102
2 12 113
2 13 2573
2 14 100
2 15 340
2 16 8265
2 17 7298
2 18 26
2 19 137
2 23 5
2 24 57
2 25 1
2 27 14
2 28 1645
2 29 89
2 30 6
2 31 12537
2 32 8175
2 35 1412
2 36 748
2 37 277
2 43 73
2 44 698
2 45 440
2 47 189
2 49 49
2 51 267
2 52 2043
2 56 2
2 58 3
2 63 41
2 64 48
2 66 316
2 67 3607
2 70 289
3 5 90
3 13 51
3 15 5
3 19 73
3 20 1
3 21 1
3 23 30
3 24 14
3 25 135
3 27 9
3 28 25
3 29 324
4 9 7
4 13 5
4 16 49
4 19 3164
4 20 2
4 21 20
4 23 4838
4 25 6558
4 28 1405
4 29 2
4 30 8
4 31 46
4 32 1169
4 35 12
4 36 6
4 37 6
4 44 4
4 52 3
4 63 2
4 64 4
4 65 3
4 66 19
4 67 10
4 70 11
5 11 121
5 13 10
5 19 2
5 24 415
5 25 1
5 26 198
5 28 1
5 29 19
5 32 55
5 35 538
5 36 5
5 40 6
5 44 9
5 46 13
5 47 3
5 59 2
5 61 9
5 64 1
5 65 9
5 67 3
6 8 34
6 9 9812
6 10 1397
6 11 630
6 12 13148
6 14 1206
6 16 3
6 17 344
6 19 7
6 20 18
6 21 9
6 22 6341
6 25 6
6 26 8562
6 28 1
6 30 16202
6 31 10
6 41 11883
6 45 11
6 46 1099
6 47 2619
6 48 29
6 49 251
6 57 2304
6 58 11
6 60 9
6 61 2988
6 65 736
6 66 14
6 69 1
7 34 302
7 35 2
7 8 161
7 10 1260
7 16 1391
7 17 339
7 19 1
7 25 2
7 31 1211
8 9 1777
8 10 6454
8 12 3693
8 13 289
8 14 139
8 16 1309
8 17 842
8 20 8
8 21 20
8 22 2093
8 26 21
8 28 8
8 30 41
8 31 161
8 32 26
8 34 6
8 41 3
8 43 2
8 45 1
8 47 1
8 48 1
8 49 55
8 55 5
8 57 22
8 63 4
8 66 3
9 10 12338
9 11 11241
9 12 6644
9 13 7500
9 14 6089
9 15 2209
9 16 4913
9 17 16272
9 18 10976
9 19 53
9 21 7
9 22 3910
9 23 9684
9 24 1755
9 25 5642
9 26 34000
9 27 193
9 28 5136
9 29 1595
9 30 42050
9 31 2911
9 32 22104
9 34 3
9 35 3358
9 36 3912
9 40 376
9 41 1043
9 43 2
9 44 22
9 45 1
9 46 3901
9 47 5
9 49 659
9 51 3
9 52 2800
9 57 933
9 61 3004
9 62 2
9 64 9
9 65 13
9 66 1
10 11 1677
10 12 6959
10 13 1694
10 14 2962
10 15 3
10 16 18066
10 17 4054
10 19 45
10 20 3
10 21 2
10 22 4671
10 25 4
10 26 1312
10 28 482
10 29 1
10 30 588
10 31 11643
10 32 446
10 34 3538
10 35 85
10 36 1
10 37 101
10 41 12
10 43 2
10 44 1
10 45 102
10 49 79
10 51 4
10 52 6
10 54 1
10 55 8
10 57 363
10 63 2
10 66 280
10 67 3
10 70 6
11 12 1361
11 13 635
11 14 7912
11 15 315
11 17 2720
11 18 1
11 22 832
11 24 912
11 26 15069
11 27 42
11 28 541
11 29 599
11 30 2828
11 31 474
11 32 1067
11 35 718
11 36 3491
11 40 412
11 41 1
11 42 5
11 44 18
11 46 699
11 47 14
11 49 2158
11 52 173
11 57 235
11 61 48
11 62 1
11 64 7
11 65 45
12 13 872
12 14 2345
