1 2 1222
1 3 21
1 4 6859
1 5 99
1 6 561
1 7 5321
1 8 597
1 9 807
1 11 6003
1 12 12247
1 13 8169
1 14 12488
1 16 2
1 17 17173
1 18 2144
1 19 16019
1 21 9422
1 22 13219
1 23 16063
1 24 27
1 25 39183
1 26 6559
1 27 17
1 28 12583
1 29 20
1 30 5784
1 31 7389
1 32 1125
1 35 10893
1 36 207
1 38 1
1 39 22
1 40 3
1 43 962
1 44 1
1 45 2
1 46 93
1 47 1267
1 48 6
1 49 233
1 50 2
1 52 73
1 53 2655
1 54 13
1 56 15
1 57 925
1 58 15
1 59 2
1 60 31
1 62 3
1 63 7
1 64 3
1 66 10
1 67 8
1 70 5
2 4 12
2 7 622
2 8 17996
2 9 2165
2 10 12555
2 11 165
2 12 4384
2 13 19
2 14 8022
2 16 5402
2 17 10714
2 19 277
2 21 262
2 22 1739
2 23 5479
2 25 7013
2 26 106
2 28 22
2 30 100
2 31 6407
2 32 868
2 35 6000
2 37 64
2 43 212
2 45 74
2 47 185
2 49 76
2 51 37
2 52 2
2 53 4
2 54 4
2 58 48
2 63 29
2 66 53
3 64 5
3 4 6687
3 5 411
3 38 140
3 39 5
3 40 627
3 18 100
3 21 12
3 23 692
3 24 1925
3 25 4338
3 27 1
3 28 11
3 29 4361
4 5 1237
4 8 37
4 10 406
4 11 327
4 12 918
4 13 2918
4 14 176
4 17 1
4 18 6868
4 19 1195
4 21 1261
4 22 904
4 23 4711
4 24 7172
4 25 29254
4 26 319
4 27 335
4 28 16802
4 29 28402
4 30 20
4 31 56
4 32 293
4 33 3
4 35 808
4 38 638
4 40 629
4 47 6
4 49 96
4 53 556
4 59 370
4 64 543
5 13 85
5 14 1
5 18 2707
5 21 39
5 23 4001
5 24 3142
5 25 4801
5 27 51
5 28 311
5 29 147
5 36 4
5 39 3
5 40 2
5 43 21
5 47 25
5 49 10
5 52 6
5 53 2730
5 57 24
5 59 762
5 60 4
5 64 30
6 11 855
6 12 9394
6 14 2678
6 17 778
6 19 415
6 21 76
6 22 8261
6 23 120
6 25 472
6 26 2852
6 28 240
6 30 7224
6 31 475
6 32 73
6 35 152
6 36 519
6 41 1561
6 43 1940
6 46 3698
6 47 817
6 49 2181
6 52 224
6 57 3326
6 61 13278
6 65 2272
6 67 243
7 35 1215
7 8 650
7 11 7
7 13 42
7 14 1644
7 17 6337
7 19 219
7 21 209
7 23 181
7 25 1079
7 28 8
7 31 2785
8 9 1420
8 10 21613
8 11 716
8 12 15746
8 14 15247
8 16 10933
8 17 24486
8 18 21
8 19 81
8 21 149
8 22 1288
8 23 13333
8 25 16123
8 26 21
8 28 342
8 30 622
8 31 10622
8 32 359
8 35 11189
8 37 4
8 43 70
8 45 11
8 47 67
8 49 33
8 51 21
8 53 1
8 66 2
9 10 1492
9 11 46
9 12 12911
9 14 2313
9 16 5007
9 17 1770
9 19 37
9 21 13
9 22 585
9 23 2736
9 25 1867
9 26 4687
9 28 26
9 30 20182
9 31 27
9 32 7333
9 35 3160
9 41 165
9 43 2326
9 45 1
9 47 2135
9 49 1674
9 51 1
9 52 248
9 53 5
9 57 2205
10 11 2566
10 12 11814
10 14 6269
10 16 10533
10 17 5055
10 19 144
10 21 2
10 22 3256
10 23 7070
10 25 6881
10 26 1150
10 28 1077
10 30 479
10 31 673
10 32 1791
10 35 3718
10 37 4
10 43 126
10 45 28
10 47 119
10 49 45
10 51 38
10 53 2
10 63 1
10 66 4
11 12 16955
11 13 685
11 14 13489
11 17 1489
11 19 5011
11 21 1117
11 22 17596
11 23 11679
11 24 1
11 25 12694
11 26 8406
11 28 6424
11 30 4791
11 31 1848
11 32 3026
11 35 13367
11 37 3
11 40 1
11 43 280
11 44 2
11 45 18
11 47 59
11 49 443
11 51 23
11 52 10
11 57 430
11 61 8
11 63 1
11 65 8
11 66 3
11 67 2
12 13 1292
12 14 60760
12 16 5176
12 17 14159
12 18 178
12 19 13038
12 21 5827
12 22 59308
12 23 32591
12 25 33485
12 26 12198
12 27 2
12 28 14355
12 30 9593
12 31 3632
12 32 5434
12 35 29870
12 36 8
12 37 612
12 41 1649
12 43 5501
12 45 490
12 46 63
12 47 3359
12 49 4230
12 51 205
12 52 1004
12 53 18
12 54 163
12 56 196
12 57 4928
12 58 211
12 60 3
12 61 4639
12 63 224
12 65 1139
12 66 957
12 67 1
13 14 872
13 15 150
13 17 134
13 19 10108
13 20 3
13 21 7117
13 22 1286
13 23 3264
13 25 11764
13 26 459
13 27 34
13 28 7789
13 29 19
13 31 658
13 35 1208
14 16 862
14 17 37795
14 18 639
14 19 17866
14 21 7075
14 22 57397
14 23 32824
14 24 4
14 25 41199
14 26 4954
14 28 15889
14 29 1
14 30 3602
14 31 5748
14 32 1843
14 35 32969
14 36 194
14 37 611
14 39 1
14 41 300
14 43 9885
14 45 453
14 46 66
14 47 4794
14 49 19244
14 51 197
14 52 2403
14 53 23
14 54 163
14 56 196
14 57 12133
14 58 223
14 59 2
14 60 12
14 61 491
14 63 224
14 64 1
14 65 5
14 66 956
14 67 1
15 21 1
15 27 3
15 28 19
15 29 8
16 32 156
16 35 1136
16 17 3134
16 22 2
16 23 627
16 25 389
16 30 4
16 31 3552
17 18 489
17 19 6246
17 21 3484
17 22 10659
17 23 11873
17 25 25929
17 26 972
17 28 4603
17 29 8
17 30 844
17 31 23450
17 32 13
17 35 20680
17 36 36
17 39 2
17 41 106
17 43 3478
17 47 1058
17 49 7882
17 52 1042
17 54 1
17 57 5866
17 60 4
17 63 3
17 64 1
18 19 26
18 21 24
18 22 112
18 23 29825
18 24 15427
18 25 40079
18 26 229
