1 2 174
1 3 1097
1 4 37065
1 5 7126
1 6 235
1 8 1933
1 9 59
1 10 7
1 11 92
1 12 288
1 13 3261
1 14 105
1 15 4
1 16 2795
1 17 12
1 19 219
1 21 179
1 22 3338
1 23 190
1 26 40
1 28 1
1 29 1692
1 34 2
1 35 9
1 36 5
1 37 3
1 39 1
1 40 367
1 41 13
1 42 179
1 43 6
1 49 46
1 50 2
1 51 2255
1 52 526
1 54 719
1 60 1
1 62 7
1 65 659
1 66 70
1 67 4
1 69 8
1 71 3352
1 72 73
1 75 3
1 76 81
1 77 49
1 78 78
1 79 80
1 80 8
1 81 1453
1 82 1536
1 83 22
1 84 39
1 85 42
1 94 99
1 95 13
1 97 289
1 98 102
1 100 79
1 102 223
1 103 1
1 106 3
1 111 1
1 114 21
1 117 43
1 118 108
1 119 5543
1 122 2490
1 123 4
1 124 295
1 125 2
1 127 12
1 137 866
1 138 3
1 139 3
1 140 336
1 141 3
1 144 69
1 145 117
1 146 15
1 147 1
1 148 1
1 151 624
1 152 150
1 156 9
1 158 10
1 161 103
1 167 1
1 168 42
1 169 18
1 171 12
1 172 3339
1 173 1021
2 128 1
2 4 202
2 5 52
2 6 69
2 136 3
2 137 311
2 138 465
2 139 1276
2 141 289
2 18 1
2 148 7
2 21 2445
2 151 858
2 152 1293
2 153 1
2 26 50
2 155 192
2 157 8
2 158 1090
2 161 466
2 173 117
2 49 2
2 124 1005
2 125 116
3 4 2410
3 5 36
3 140 609
3 13 9
3 14 86
3 15 38
3 16 649
3 17 3
3 150 17
3 28 3
3 29 1024
3 31 1
3 35 4
3 36 6
3 37 1
3 43 1
3 44 1
3 51 2
3 143 80
3 118 2
3 119 861
4 5 7964
4 6 217
4 8 293
4 9 53
4 10 6
4 11 77
4 12 225
4 13 4928
4 14 186
4 15 26
4 16 4825
4 17 17
4 18 1
4 21 200
4 22 675
4 23 45
4 26 61
4 28 5
4 29 2313
4 31 1
4 34 2
4 35 8
4 36 3
4 37 3
4 39 9
4 40 359
4 42 2
4 43 30
4 47 4
4 49 49
4 50 7
4 51 290
4 52 345
4 54 494
4 60 8
4 61 1
4 65 640
4 66 37
4 69 8
4 71 2332
4 72 12
4 76 29
4 77 13
4 78 81
4 79 26
4 81 944
4 82 1017
4 83 5
4 84 37
4 85 44
4 91 3
4 94 16
4 95 11
4 97 16
4 98 55
4 99 4
4 100 26
4 102 55
4 103 2
4 106 1
4 114 23
4 117 42
4 118 82
4 119 3810
4 122 607
4 123 3
4 124 189
4 125 4
4 128 1
4 134 5
4 136 1
4 137 394
4 138 45
4 139 31
4 140 916
4 141 57
4 143 55
4 145 105
4 146 13
4 147 1
4 148 1
4 150 5
4 151 132
4 152 157
4 155 4
4 156 8
4 158 15
4 161 104
4 167 1
4 168 4
4 169 4
4 171 1
4 172 676
4 173 502
4 177 2
5 6 870
5 8 1422
5 9 19
5 10 5
5 11 3
5 12 45
5 13 1395
5 15 69
5 16 36
5 17 14
5 18 5
5 21 57
5 22 1809
5 23 60
5 26 95
5 28 9
5 29 5
5 35 2
5 36 2
5 39 9
5 44 8
5 49 1
5 50 4
5 51 1245
5 52 10
5 54 30
5 60 5
5 62 1
5 65 11
5 66 30
5 67 2
5 71 378
5 72 9
5 75 3
5 76 20
5 77 1
5 79 6
5 80 16
5 81 6
5 82 24
5 83 44
5 84 1
5 91 1
5 94 15
5 95 17
5 97 141
5 98 83
5 99 124
5 100 7
5 102 76
5 114 6
5 117 3
5 118 3
5 119 428
5 122 986
5 123 1
5 124 215
5 125 46
5 127 1
5 134 22
5 135 2
5 136 3
5 137 361
5 138 132
5 139 52
5 140 16
5 141 101
5 143 1
5 144 9
5 145 30
5 146 1
5 150 20
5 151 56
5 152 41
5 155 22
5 156 48
5 158 53
5 159 4
5 161 232
5 168 14
5 169 78
5 171 5
5 172 1441
5 173 249
5 177 2
6 128 1
6 134 35
6 135 7
6 136 5
6 9 51
6 138 190
6 139 99
6 140 7
6 141 124
6 16 68
6 17 2
6 18 12
6 19 361
6 20 33
6 21 64
6 22 300
6 151 68
6 152 71
6 26 74
6 155 39
6 156 315
6 157 9
6 158 65
6 161 21
6 91 2
6 37 1
6 49 17
6 168 16
6 169 17
6 171 1
6 172 213
6 173 205
6 177 11
6 50 8
6 51 129
6 52 9
6 54 10
6 137 227
6 23 32
6 60 15
6 10 8
6 62 4
6 65 19
6 66 68
6 67 8
6 71 60
6 72 22
6 12 57
6 76 33
6 77 9
6 13 182
6 11 41
6 81 20
6 82 36
6 83 2
6 84 2
6 79 27
6 94 1
6 95 28
6 144 34
6 98 45
6 99 33
6 100 47
6 102 35
6 145 2
6 80 10
6 97 62
6 103 2
6 146 2
6 61 7
6 114 19
6 8 155
6 122 214
6 123 3
6 124 67
6 125 55
8 9 9005
8 10 153
8 11 233
8 12 1653
8 13 364
8 14 32
8 16 1489
8 17 167
8 19 17
8 20 3
8 22 19491
8 23 1
8 24 2
8 26 3
8 30 437
8 34 53
8 35 486
8 36 828
8 37 117
8 38 1396
8 39 101
8 41 738
8 42 232
8 43 5
8 45 59
8 49 4558
8 50 184
8 51 13827
8 52 2455
8 53 449
8 54 3188
8 55 12
8 56 5
8 58 4
8 60 31
8 61 32
8 65 98
8 66 57
8 67 9
8 69 3
8 71 132
8 72 4
8 76 50
8 77 5
8 78 1
8 79 17
8 80 654
8 81 1734
8 82 4508
8 83 1829
8 84 907
8 85 2
8 94 1576
8 95 26
8 97 2480
8 98 4530
8 99 7399
8 100 3317
8 102 1805
8 103 1468
8 114 92
8 115 2
8 117 256
8 118 324
8 119 1894
8 122 6604
8 124 79
8 137 2
8 139 1
8 141 425
8 144 1284
8 145 140
8 146 113
8 147 7
8 148 1639
8 149 2167
8 151 66
8 152 5
8 156 12
8 157 1
8 158 6
8 160 38
8 168 8
8 169 742
8 172 8911
8 173 63
8 177 21
8 178 1
9 10 275
9 11 114
9 12 1092
9 14 71
9 16 13
9 19 8
9 20 7
9 22 8448
9 23 1
9 24 5
9 26 4
9 29 1
9 30 627
9 34 26
9 35 4134
9 36 4544
9 37 4
9 38 3401
9 39 968
9 41 377
9 42 6
9 43 8
9 45 369
9 47 1
9 49 17618
9 50 2962
9 51 3772
9 52 2183
9 53 226
9 54 1490
9 55 17
9 56 8
9 57 3
9 58 16
9 60 3
9 61 15
9 65 13
9 66 71
9 69 17
9 71 152
9 72 11
9 75 1
9 76 24
9 77 1
9 78 1
9 79 7
9 80 2
9 81 286
9 82 2547
9 83 1110
9 84 394
9 94 983
9 95 30
9 97 23
9 98 6430
9 99 6226
9 100 2021
9 102 6268
9 103 4410
9 114 182
9 115 95
9 122 684
9 123 3
9 137 245
9 138 143
9 139 4
9 141 51
9 142 855
9 144 16
9 145 55
9 146 680
9 147 3242
9 148 7039
9 149 2387
9 150 1
9 152 8
9 156 14
9 157 8
9 158 9
9 160 2265
9 168 5
9 169 1
9 171 1
9 172 1536
9 173 7
9 177 1
10 11 62
10 12 1226
10 141 4
10 144 11
10 146 20
10 19 6
10 22 3
10 24 4
10 156 3
10 39 15
10 41 3
10 42 5
10 173 1
10 49 77
10 50 11
10 51 3
10 52 195
10 137 5
10 56 6
10 57 39
10 58 25
10 61 42
10 65 114
10 66 9
10 70 1
10 71 59
10 177 1
10 55 8
10 78 1
10 82 11
10 85 1
10 94 1800
10 95 383
10 16 9
10 102 8
10 97 3
10 114 61
10 122 1
10 123 1
11 12 671
11 13 20
11 16 45
11 145 43
11 146 64
11 19 10
11 22 3
11 26 1
11 156 4
11 35 2
11 49 14
11 168 1
11 42 1
11 43 12
11 172 2
11 173 12
11 47 5
11 177 35
11 178 1
11 51 41
11 52 7
11 54 125
11 58 1
11 60 52
11 61 38
11 65 32
11 66 76
11 67 6
11 69 6
11 71 271
11 72 1
11 140 3
11 76 36
11 77 167
11 78 87
11 141 14
11 81 111
11 82 79
11 84 25
11 85 7
11 79 3
11 94 16
11 95 8
11 144 58
11 98 4
11 50 46
11 100 37
11 97 3
11 103 5
11 113 1
11 114 67
11 122 1
12 43 13
12 145 2
12 140 1
12 13 115
12 16 189
12 17 14
12 146 97
12 19 5
12 22 160
12 151 4
12 24 4
12 26 1
12 156 9
12 35 2
12 37 4
12 49 58
12 168 9
12 169 15
12 42 3
12 171 8
12 172 35
12 173 15
12 47 1
12 177 12
12 50 31
12 51 106
12 52 16
12 54 636
12 137 7
12 58 1
12 60 6
12 61 27
12 65 642
12 66 104
12 67 2
12 69 22
12 71 2591
12 72 20
12 75 2
12 76 5
12 77 795
12 78 556
12 141 76
12 80 12
12 81 29
12 82 111
12 83 25
12 84 29
12 79 8
12 94 23
12 95 32
12 144 31
12 98 19
12 99 131
12 100 310
12 102 2
12 97 44
12 103 3
12 114 73
12 118 18
12 122 85
12 123 2
13 172 152
13 140 52
13 14 12
13 15 37
13 16 4255
13 17 203
13 19 5
13 171 5
13 22 453
13 28 3
13 29 40
13 150 4
13 35 3
13 36 2
13 37 2
13 177 4
13 169 52
13 43 2
13 44 2
13 49 19
13 51 265
13 52 1
