1 2 969
1 4 327
1 5 1537
1 6 6
1 7 4919
1 8 10
1 10 451
1 12 1
1 16 1739
1 17 2229
1 18 12
1 19 2551
1 20 7
1 23 6
1 24 2022
1 25 3764
1 30 3
1 32 7970
1 33 286
1 34 6989
1 36 17
1 37 124
1 38 19
1 39 20
1 40 2
1 42 58
1 43 27
1 44 2
1 45 110
1 46 3
1 47 1
1 50 8
1 51 1
1 52 2
1 56 4
1 57 3
1 58 13
1 60 57
1 65 6
1 69 17
1 70 15
1 71 18
1 72 199
1 73 30
1 74 21
1 76 16
1 77 18
1 80 2
2 32 473
2 34 72
2 4 3
2 5 181
2 70 2
2 7 7
2 72 73
2 73 11
2 42 20
2 43 15
2 45 44
2 17 11
2 39 1
2 30 2
2 69 2
3 8 4
3 48 7
3 4 5
3 47 7
4 5 3901
4 6 2277
4 7 7685
4 8 73
4 10 272
4 12 211
4 16 919
4 17 240
4 30 322
4 32 3949
4 34 7321
4 36 6
4 37 7564
4 39 1445
4 42 8
4 44 778
4 47 24
4 48 35
4 52 3
4 74 111
5 6 19314
5 7 17676
5 8 27
5 9 285
5 10 12892
5 12 524
5 16 12611
5 17 113
5 19 191
5 20 3
5 23 3
5 24 89
5 25 611
5 32 5276
5 33 54
5 34 11406
5 36 1970
5 37 9551
5 38 3142
5 39 4462
5 40 1
5 42 46
5 43 16
5 44 912
5 45 147
5 46 72
5 50 69
5 56 53
5 57 1
5 58 8
5 60 9
5 65 4
5 69 4
5 70 18
5 71 1
5 72 181
5 73 38
5 74 3
5 76 3
5 77 3
5 80 2
6 7 10620
6 8 337
6 9 1705
6 10 16762
6 12 294
6 16 14987
6 17 56
6 20 1
6 24 43
6 25 408
6 32 1247
6 33 91
6 34 9188
6 36 2466
6 37 9255
6 38 4600
6 39 4495
6 40 1
6 42 11
6 43 6
6 44 619
6 45 49
6 46 44
6 50 37
6 56 39
6 57 1
6 65 2
6 69 5
6 70 1
6 71 4
6 72 27
6 73 7
6 74 7
6 76 4
6 77 5
6 80 1
7 8 172
7 9 320
7 10 1281
7 12 621
7 16 1377
7 17 894
7 18 473
7 19 918
7 20 21
7 21 1
7 23 347
7 24 631
7 25 2704
7 32 1508
7 33 425
7 34 19557
7 36 2182
7 37 12678
7 38 1999
7 39 5380
7 40 29
7 42 66
7 43 39
7 44 1309
