1 3 346
1 4 57415
1 5 23935
1 6 958
1 7 10
1 8 581
1 9 7051
1 10 1532
1 12 324
1 13 3723
1 142 731
1 15 46
1 16 472
1 146 17
1 19 203
1 22 2
1 25 6555
1 24 4012
1 153 6422
1 27 2
1 28 1679
1 30 40
1 31 8322
1 32 463
1 33 264
1 163 9
1 36 9
1 37 7
1 38 351
1 39 36
1 40 582
1 41 177
1 170 6097
1 172 109
1 45 1
1 174 1481
1 47 1
1 51 3948
1 52 287
1 53 564
1 55 152
1 56 7172
1 57 332
1 35 7
1 64 3
1 69 1
1 161 115
1 78 17782
1 141 129
1 80 67
1 81 126
1 82 122
1 83 981
1 84 605
1 14 422
1 86 5505
1 87 333
1 79 3
1 102 6120
1 104 9754
1 115 153
1 119 40
1 121 23901
2 4 50
2 5 68
2 6 47
2 8 10
2 9 2
2 138 6
2 139 21
2 140 553
2 141 430
2 143 20
2 18 3
2 147 3
2 20 6
2 150 94
2 23 482
2 25 22
2 154 2
2 28 575
2 157 58
2 159 24
2 163 17
2 174 1
2 51 21
2 10 2
2 11 2
2 12 1
2 86 1
2 100 5
2 104 26
2 105 21
3 4 3411
3 5 3300
3 8 191
3 9 512
3 10 317
3 11 1928
3 12 900
3 13 2230
3 142 5449
3 143 2
3 17 649
3 152 15
3 30 757
3 31 3615
3 32 35
3 161 1407
3 35 240
3 38 67
3 40 2
3 41 132
3 170 1
3 178 58
3 46 1
3 50 1947
3 51 46
3 52 30
3 55 10
3 57 63
3 59 269
3 60 101
3 62 24
3 63 215
3 67 184
3 68 759
3 69 5
3 71 61
3 78 338
3 80 332
3 83 5
3 84 582
3 86 1375
3 87 667
3 15 2669
3 95 40
3 33 1695
3 145 89
3 121 4
4 5 30310
4 6 880
4 7 17
4 8 673
4 9 5023
4 10 550
4 11 603
4 12 317
4 13 1312
4 14 159
4 15 415
4 16 5
4 17 306
4 22 1
4 24 3148
4 25 4290
4 27 2
4 28 1333
4 30 525
4 31 6911
4 32 483
4 33 2328
4 35 4
4 36 6
4 37 9
4 38 369
4 39 46
4 40 567
4 41 264
4 45 1
4 47 2
4 49 2
4 50 433
4 51 3195
4 52 360
4 53 542
4 55 296
4 56 4653
4 57 354
4 59 19
4 60 1
4 62 126
4 64 14
4 68 139
4 69 4
4 71 30
4 73 1
4 78 15130
4 79 59
4 80 314
4 81 119
4 82 122
4 83 968
4 84 1313
4 86 8065
4 87 2700
4 96 1
4 97 1
4 100 4
4 102 4585
4 103 90
4 104 5891
4 105 25
4 107 1
4 115 325
4 116 5
4 119 78
4 121 12993
4 124 1
4 139 3
4 140 50
4 141 119
4 142 5883
4 143 7
4 147 2
4 148 4
4 150 48
4 152 1
4 153 4322
4 161 568
4 163 31
4 170 3559
4 172 503
4 174 1148
4 178 7
5 22 1
5 6 792
5 7 26
5 8 601
5 9 2081
5 10 128
5 11 1437
5 12 91
5 13 3916
5 142 6450
5 143 4
5 16 67
5 17 381
5 147 2
5 148 1
5 174 519
5 150 62
5 25 2981
5 152 3
5 153 2083
5 28 859
5 30 1166
5 159 4
5 32 170
5 161 1881
5 35 1009
5 38 128
5 40 122
5 41 153
5 170 1388
5 115 2
5 50 849
5 46 46
5 24 653
5 49 2
5 178 12
5 51 1285
5 52 451
5 158 5
5 55 246
5 56 826
5 57 63
5 59 78
5 62 695
5 53 354
5 64 19
5 83 484
5 139 16
5 68 359
5 69 202
5 71 45
5 31 6396
5 78 9153
5 79 59
5 80 267
5 81 66
5 82 2
5 163 45
5 84 1487
5 14 103
5 86 7925
5 87 4426
5 15 2098
5 95 80
5 100 3
5 33 1558
5 102 2096
5 104 3060
5 105 56
5 141 99
5 140 75
5 19 9
5 119 2
5 120 3
5 20 29
5 121 2042
5 63 5
6 7 15
6 8 46
6 9 137
6 10 9
6 139 9
6 140 72
6 141 17
6 143 3
6 16 53
6 146 24
6 147 6
6 20 105
6 150 97
6 25 19
6 153 252
6 154 58
6 28 144
6 158 854
6 159 5
6 160 85
6 33 2
6 163 628
6 38 11
6 39 2
6 40 22
6 41 7
6 51 73
6 52 20
6 53 9
6 55 26
6 56 16
6 57 2
6 32 19
6 11 3
6 12 2
6 13 333
6 84 9
6 86 76
6 100 3
6 101 1
6 104 82
6 105 87
6 73 1
6 19 269
7 163 13
7 71 1
7 148 1
7 86 1
7 150 1
7 159 3
8 9 15904
8 10 1578
8 11 4092
8 12 1275
8 13 3476
8 142 1002
8 143 703
8 16 5674
8 17 2358
8 146 1785
8 147 8
8 148 15
8 150 316
8 151 1
8 24 55
8 25 4
8 154 1
8 155 2
8 28 70
8 158 191
8 31 475
8 32 1536
8 33 2
8 163 4
8 36 2770
8 37 300
8 38 1844
8 39 4004
8 40 2166
8 41 400
8 170 213
8 43 78
8 50 19
8 46 3
8 178 24
8 51 9767
8 52 944
8 53 3505
8 54 53
8 55 586
8 56 246
8 57 1032
8 58 1
8 159 36
8 62 70
8 63 64
8 160 15
8 139 1
8 68 243
8 69 67
8 71 250
8 140 10
8 75 1
8 78 35
8 141 16
8 120 5
8 84 297
8 86 750
8 87 307
8 15 1
8 96 651
8 97 37
8 98 3
8 100 10
8 101 55
8 102 433
8 145 6
8 104 4800
8 105 119
8 169 6
8 153 9
8 20 45
8 121 46
8 119 6
8 126 1
8 127 3
9 10 2198
9 140 19
9 141 35
9 142 502
9 15 12
9 16 686
9 145 55
9 146 633
9 147 20
9 20 63
9 174 9
9 150 384
9 151 3
9 24 586
9 153 119
9 154 2
9 28 127
9 158 98
9 159 74
9 160 2
9 33 17
9 36 3168
9 37 364
9 38 3347
9 39 4099
9 40 3459
9 41 1332
9 170 1379
9 43 91
9 172 3
9 178 1
9 46 30
9 50 252
9 51 13749
9 52 2864
9 53 4053
9 54 58
9 55 862
9 56 2557
9 57 2064
9 58 4
9 31 366
9 60 2
9 62 4
9 63 3
9 32 3419
9 67 1
9 68 24
9 71 20
9 12 502
9 78 2562
9 13 704
9 84 28
9 86 916
9 87 4
9 143 279
9 96 113
9 97 31
9 98 3
9 100 23
9 101 7
9 102 1549
9 17 816
9 104 3715
9 105 204
9 116 26
9 25 15
9 119 1
9 148 50
9 121 3701
10 139 1
10 12 551
10 13 1583
10 142 1782
10 143 39
10 16 315
10 17 336
10 146 196
10 150 3
10 153 38
10 24 159
10 25 3
10 28 1
10 31 886
10 163 2
10 170 436
10 174 3
10 53 1
10 56 799
10 59 52
10 60 72
10 67 2
10 68 71
10 140 2
