1 33 7
1 2 21
1 3 17
1 4 1
1 7 6
1 41 8
1 11 1
1 12 5
1 13 3
1 22 6
1 25 5
1 36 3
2 3 6125
2 4 3187
2 5 468
2 6 1805
2 7 2797
2 9 22
2 10 50
2 11 64
2 12 23
2 13 41
2 14 295
2 15 349
2 16 679
2 17 356
2 18 1
2 22 38
2 24 5
2 25 36
2 26 37
2 29 11
2 30 152
2 31 1
2 32 3407
2 33 8865
2 34 164
2 35 164
2 36 53
2 37 8
2 38 7
2 39 79
2 40 14
2 41 8431
3 4 8830
3 6 3405
3 7 191
3 8 26
3 9 197
3 10 420
3 11 738
3 12 786
3 13 4038
3 14 5519
3 15 299
3 16 676
3 17 595
3 22 4
3 25 70
3 26 152
3 29 29
3 30 2088
3 31 60
3 32 1629
3 33 10523
3 34 1464
3 35 496
3 36 139
3 37 6
3 38 36
3 39 300
3 40 129
3 41 16461
4 6 5894
4 7 466
4 8 30
4 9 20
4 10 156
4 11 310
4 12 1862
4 13 4453
4 14 6077
4 15 1918
4 16 939
4 17 435
4 18 15
4 22 12
4 25 926
4 26 14
4 27 3
4 28 6
4 29 307
4 30 3719
4 31 106
4 32 889
4 33 3206
4 34 741
4 35 416
4 36 549
4 37 47
4 38 3
4 39 57
4 40 78
4 41 9493
5 32 5696
5 33 6486
5 37 21
5 38 4
5 39 9
5 9 34
5 11 1
5 12 1
5 13 2639
5 14 6121
5 7 8304
5 26 33
6 7 2366
6 8 1072
6 9 1049
6 10 119
6 11 466
6 12 161
6 13 4161
6 14 6607
6 15 10591
6 16 3315
6 17 797
6 18 17
6 19 12
6 20 6
6 21 2
6 22 62
6 24 12
6 25 3820
6 26 249
6 27 9
6 28 315
6 29 2500
6 30 9555
6 31 542
6 32 2425
6 33 2289
6 34 1180
6 35 877
6 36 686
6 37 1624
6 38 265
6 39 475
6 40 563
6 41 20068
7 8 60
7 9 2485
7 10 234
7 11 562
7 12 227
7 13 13646
7 14 33704
7 15 1946
7 16 504
7 17 27
7 18 225
7 19 11
7 21 185
7 22 115
7 24 47
7 25 329
7 26 2665
7 28 2
7 29 1202
7 30 241
7 31 619
7 32 22612
7 33 24709
7 34 15
7 35 13
7 36 68
7 37 673
7 38 187
7 39 1538
7 40 528
7 41 523
8 9 344
8 10 23
8 11 50
8 12 1
8 13 2
8 14 45
8 15 371
8 16 8
8 25 1
8 26 23
8 28 1
8 29 176
8 31 15
8 32 11
8 33 34
8 37 8
8 38 3
8 39 76
8 40 48
8 41 36
9 10 209
9 11 506
9 12 4
9 13 960
9 14 2702
9 15 243
9 16 132
9 18 7
9 19 10
9 20 1
9 21 2
9 24 1
9 25 5
9 26 3433
9 29 24
9 30 1
9 31 227
9 32 394
9 33 203
9 37 233
9 38 57
9 39 1585
9 40 343
9 41 149
10 11 3172
10 12 403
10 13 2486
10 14 2514
10 15 80
10 16 41
10 17 33
10 18 20
10 19 39
10 20 10
10 21 3
10 22 9
10 24 2
10 25 16
10 26 254
10 29 9
10 30 9
10 31 70
10 32 120
10 33 9
10 34 36
10 36 12
10 37 68
10 38 170
10 39 503
10 40 394
10 41 157
11 12 5683
11 13 13319
11 14 13147
11 15 3117
11 16 2017
11 17 11
11 18 175
11 19 48
11 20 619
11 21 111
11 24 14
11 25 119
11 26 366
11 27 539
11 29 2694
11 30 28
11 31 6702
11 32 195
11 33 8
11 34 28
11 36 8
11 37 271
11 38 395
11 39 922
11 40 2065
11 41 10466
12 13 64034
12 14 41165
12 15 354
12 16 159
12 17 20
12 18 982
12 21 7226
12 22 948
12 24 6519
12 25 7817
12 29 124
12 30 763
12 31 452
12 32 11268
12 33 38
12 34 70
12 36 6
12 37 11
12 38 104
12 39 157
12 40 4865
12 41 278
13 14 99041
13 15 520
13 16 199
13 17 526
13 18 1808
13 21 2241
13 22 3745
13 24 1597
13 25 6007
13 26 1222
13 29 159
13 30 11530
13 31 601
13 32 36320
13 33 8956
13 34 957
13 35 695
13 36 1
13 37 39
13 38 217
13 39 1214
13 40 3766
13 41 2947
14 15 1226
14 16 642
14 17 206
14 18 994
14 19 2
14 21 4542
14 22 5485
14 24 4277
14 25 18318
14 26 3124
14 29 122
14 30 30152
14 31 948
14 32 59906
14 33 20667
14 34 5478
14 35 1498
14 36 96
14 37 476
14 38 265
14 39 2200
14 40 1145
14 41 8726
15 16 29950
15 17 3494
15 18 60
15 19 4
15 20 579
15 21 19
15 22 50
15 24 80
15 25 25281
15 26 53
15 27 758
15 28 13529
15 29 19618
15 30 6793
15 31 27430
15 32 471
