1 2 5265
1 4 4086
1 5 10622
1 6 128
1 7 1797
1 8 8415
1 9 4546
1 10 422
1 11 10667
1 12 265
1 13 17874
1 14 1319
1 15 2882
1 16 3029
1 17 16486
1 18 840
1 19 2973
1 20 120
1 21 152
1 22 312
1 23 10447
1 24 11220
1 25 16280
1 26 5345
1 27 2008
1 28 215
1 29 58
1 30 411
1 31 20712
1 32 7890
1 34 162
1 35 14206
1 36 7622
1 37 56
1 39 10
1 40 404
1 41 46
1 42 28
1 43 15
1 44 17
1 45 21
1 46 755
1 47 81
1 48 1
1 49 329
1 50 1
1 51 1
1 52 4252
1 57 51
1 58 95
1 59 928
1 60 77
1 61 148
1 62 1
1 64 6
1 65 14
1 66 98
1 67 85
1 69 6
1 70 2
2 5 2
2 7 47
2 8 7073
2 9 9184
2 10 27664
2 11 7458
2 13 3
2 14 5592
2 16 12820
2 17 9081
2 18 214
2 20 19
2 23 14264
2 24 110
2 25 6033
2 26 2656
2 29 29
2 30 441
2 31 19728
2 32 25684
2 35 646
2 36 791
2 37 1158
2 40 45
2 42 363
2 43 4211
2 44 3812
2 45 2517
2 46 1
2 47 136
2 48 53
2 49 3387
2 50 67
2 51 3112
2 52 6270
2 53 55
2 55 66
2 58 1
2 59 1
2 60 279
2 61 1
2 64 7
2 65 220
2 66 962
2 67 490
3 4 19
3 5 30
3 6 28
3 41 3
3 43 17
3 12 158
3 13 167
3 14 81
3 47 10
3 49 98
3 52 3
3 22 149
3 9 1
3 57 15
3 26 1
3 27 123
3 28 5
3 29 37
3 30 48
4 5 5
4 6 13
4 7 718
4 8 2442
4 9 345
4 10 194
4 11 38
4 12 2591
4 13 1124
4 14 1520
4 15 5
4 16 12
4 17 491
4 19 2124
4 20 347
4 21 1107
4 22 720
4 23 2866
4 25 15373
4 26 116
4 28 423
4 29 2272
4 30 861
4 31 1838
4 32 18
4 33 1
4 35 842
4 36 85
4 38 1
4 40 1
4 42 1
4 43 54
4 44 3
4 45 1
4 46 1
4 48 1
4 49 5
4 50 1
4 52 199
4 60 4
4 61 1
4 64 1723
4 65 67
5 6 4
5 7 7
5 8 221
5 9 945
5 11 966
5 12 19
5 13 25
5 14 14
5 15 15
5 16 71
5 17 241
5 18 174
5 22 24
5 23 1275
5 24 1546
5 25 195
5 26 1393
5 27 20
5 29 3
5 30 19
5 31 1674
5 32 1435
5 35 2455
5 36 1207
5 39 4
5 40 226
5 41 1
5 46 16
5 47 3
5 49 19
5 52 7
5 57 4
5 58 1
5 59 697
5 60 8
5 61 11
5 65 1
6 8 20
6 9 7928
6 10 1
6 11 2821
