1 2 26003
1 3 5
1 4 468
1 5 20550
1 6 2071
1 7 60
1 8 4184
1 9 1
1 10 82
1 11 668
1 12 1059
1 13 2826
1 14 1638
1 15 5351
1 16 5556
1 17 2506
2 3 20
2 4 299
2 5 25545
2 6 1021
2 7 64
2 8 7244
2 9 31
2 10 963
2 11 8889
2 12 1508
2 13 8437
2 14 2206
2 15 11601
2 16 10783
2 17 3593
3 4 13016
3 5 10629
3 6 33123
3 7 9501
3 8 650
3 9 196
3 10 120
3 11 1370
3 12 18497
3 13 11662
3 14 2382
3 15 1232
3 16 712
3 17 749
4 5 6475
4 6 23569
4 7 46343
4 8 5611
4 9 10197
4 10 261
4 11 17
4 12 17626
4 13 29538
4 14 62122
4 15 1921
4 16 14975
4 17 28903
5 6 33375
5 7 2630
5 8 3249
5 9 503
5 10 482
5 11 34312
5 12 53073
5 13 24203
5 14 7778
5 15 28308
5 16 40908
5 17 4685
6 7 13731
6 8 3211
6 9 1397
6 10 79
6 11 4318
6 12 38744
6 13 17277
6 14 8439
6 15 2774
6 16 10315
6 17 4615
7 8 14540
7 9 20214
7 10 562
7 11 270
7 12 17028
7 13 27904
7 14 34949
7 15 799
7 16 17616
7 17 25016
8 9 4637
8 10 1316
8 11 127
8 12 17327
8 13 12365
8 14 12415
8 15 2287
8 16 5723
8 17 11992
9 10 158
9 11 45
9 12 4941
9 13 19462
9 14 12791
9 15 735
9 16 12861
9 17 25708
10 11 583
10 12 148
10 13 1242
10 14 179
10 15 346
10 16 1713
10 17 2387
11 12 17767
11 13 7504
11 14 18
11 15 10430
11 16 28789
11 17 316
12 13 27885
12 14 16184
12 15 2408
12 16 16336
12 17 11039
13 14 32858
13 15 6394
13 16 33616
13 17 39124
14 15 8952
14 16 23266
14 17 32660
15 16 24835
15 17 1231
16 17 23972
