1 131 9585
1 141 743
1 16 3358
1 146 376
1 20 753
1 151 1775
1 24 9037
1 154 7102
1 175 1
1 158 3767
1 159 13979
1 33 754
1 34 2552
1 165 2044
1 38 1
1 47 17
1 177 3
1 184 172
1 61 2981
1 191 3
1 67 3
1 200 8155
1 73 458
1 88 9422
1 97 70
1 106 5
1 189 2176
1 116 2615
1 117 2700
1 125 4312
2 131 116
2 132 2
2 136 215
2 9 27
2 14 16
2 147 2
2 46 56
2 150 613
2 152 20
2 158 151
2 31 13
2 33 4
2 162 31
2 166 24
2 171 242
2 44 11
2 174 131
2 175 9
2 176 1
2 177 11
2 56 6197
2 58 10
2 192 29
2 195 151
2 197 1
2 82 5396
2 93 23
2 97 5
2 108 585
2 114 153
2 117 2
2 120 25
3 97 3
3 136 5
3 105 1496
3 142 1090
3 81 341
3 114 3
3 174 96
3 54 1050
3 89 3164
3 58 2
4 129 2154
4 11 2244
4 16 598
4 146 3526
4 20 322
4 23 678
4 24 616
4 154 15
4 159 492
4 165 5
4 167 90
4 47 1
4 72 213
4 52 44
4 183 705
4 184 1164
4 57 260
4 63 441
4 67 2124
4 197 1
4 200 391
4 74 246
4 80 1
4 88 1
4 92 623
4 112 78
4 120 805
4 121 14
5 134 5
5 139 1
5 13 1
5 17 1
5 149 6
5 157 1
5 38 1
5 167 10
5 40 1
5 173 6
5 51 4
5 183 2
5 186 2
5 187 2
5 60 1
5 61 2
5 191 24
5 64 6
5 91 13
5 95 11
5 106 1
5 125 9
5 127 7
6 192 1
6 132 51
6 134 2
6 136 4732
6 46 1114
6 152 1
6 28 83
6 29 52
6 31 100
6 163 19
6 156 1530
6 171 331
6 44 1
6 174 1516
6 56 181
6 60 78
6 64 13
6 65 5
6 195 1
6 197 364
6 76 1861
6 82 95
6 93 101
6 111 15
6 114 789
6 123 39
6 21 1
6 127 7
7 128 7
7 66 2
7 35 6
7 166 29
7 107 1
7 98 5
7 14 50
7 93 35
7 115 8
7 180 59
7 185 1
7 60 12
7 157 27
8 136 1061
8 9 1529
8 11 1513
8 14 1
8 16 1443
8 146 27
8 21 455
8 154 6134
8 156 2283
8 29 99
8 159 2
8 34 60
8 171 1553
8 44 1
8 45 730
8 175 1
8 50 3638
8 182 141
8 188 403
8 61 1745
8 63 483
8 64 1
8 72 6
8 73 6506
8 76 97
8 79 6753
8 80 3005
8 90 4689
8 93 1
8 95 1574
8 96 5483
8 99 1306
8 111 1158
8 116 1
8 120 10
8 123 1935
8 125 1
8 127 1
9 131 96
9 132 1
9 11 13814
9 141 3
9 16 4777
9 152 804
9 146 663
9 21 818
9 151 469
9 24 330
9 154 238
9 156 2701
9 158 1200
9 159 143
9 116 16
9 162 359
9 36 732
9 165 7
9 167 414
9 171 442
9 44 3
9 176 956
9 136 4120
9 52 1220
9 73 147
9 23 398
9 57 4
9 188 4946
9 189 4224
9 63 9828
9 192 813
9 195 3
9 196 157
9 72 4500
9 177 471
9 74 4
9 76 55
9 34 215
9 77 90
9 80 3283
9 184 73
9 82 77
9 88 297
9 90 26
9 93 1
9 96 6640
9 99 5030
9 108 137
9 61 84
9 56 64
9 117 72
9 120 4944
9 122 11
9 125 414
10 126 1
11 129 3976
11 131 138
11 151 17095
11 141 3396
11 14 10
11 16 17092
11 146 33369
11 20 14443
11 21 644
11 23 17906
11 24 19370
11 132 3
11 154 1547
11 156 1950
11 158 11769
11 31 3
11 34 3258
11 36 52
11 165 17677
11 166 42
11 167 11593
11 171 180
11 47 10343
11 176 235
11 177 24
11 52 2047
11 183 3447
11 56 6
11 57 3380
11 159 12612
11 188 6311
11 61 6
11 63 11166
11 67 4944
11 196 1839
11 197 20
11 200 2547
11 74 3741
11 76 19
11 77 55
11 78 3
11 80 6021
11 184 11542
11 88 18612
11 90 12
11 92 633
11 93 9
11 96 6505
11 99 2736
11 60 1
11 189 14666
11 112 6144
11 116 280
11 117 2014
11 136 6879
11 72 11917
11 121 501
11 122 43
11 125 3425
11 120 10669
12 66 17
12 35 13
12 164 1
12 38 1
12 178 3
12 168 4
12 137 1
12 107 9
12 98 1
12 77 15
12 15 9
12 144 4
12 113 1
12 75 13
12 163 3
12 119 12
12 25 9
12 59 5
13 64 1
13 193 1
13 91 4
13 17 1
13 95 5
13 161 8
13 40 6
13 106 11
13 127 11
13 79 3
13 168 1
13 51 4
13 22 7
13 187 10
13 61 1
13 191 4
14 128 207
14 132 1
14 141 388
14 143 15
14 146 202
14 20 140
14 22 13
14 24 1097
14 154 701
14 157 134
14 31 117
14 33 540
14 35 305
14 165 413
14 166 1861
14 40 1
14 171 43
14 47 8
14 180 34
14 56 959
14 185 268
14 59 70
14 60 550
14 66 12
14 69 311
14 73 1
14 74 1
14 82 395
14 85 5
14 88 1690
14 135 181
14 93 3053
14 107 13
14 115 270
14 116 1127
15 130 8
15 135 25
15 137 22
15 138 8
15 17 2
15 157 4
15 160 4
15 35 1
