1 2 2649
1 3 1058
1 4 1206
1 5 1309
1 6 20
1 7 3
1 8 20840
1 9 7673
1 10 5832
1 11 2060
1 12 28391
1 13 28627
1 14 19073
1 15 4271
1 16 5487
1 17 5561
1 18 1400
1 19 14521
1 20 8347
1 21 17517
1 22 10645
1 23 3582
1 24 1595
1 25 16457
1 26 799
1 27 1164
1 28 11584
1 29 1659
1 30 986
1 31 17537
1 32 215
1 34 1
1 35 5075
1 36 67
1 38 6
1 39 1
1 40 7
1 41 186
1 43 19
1 46 20
1 47 29
1 48 1
1 49 83
1 50 4
1 52 14
1 53 29
1 56 9
1 57 88
1 58 9
1 59 23
1 60 22
1 61 32
1 62 9
1 63 26
1 64 2
1 65 166
1 66 75
1 68 3
2 4 530
2 6 108
2 8 1387
2 9 29511
2 10 5253
2 11 82
2 12 12723
2 13 3444
2 14 274
2 15 363
2 16 14066
2 17 94
2 19 47
2 20 1948
2 21 5833
2 22 1573
2 23 1504
2 25 2287
2 26 26
2 27 153
2 28 5412
2 29 103
2 30 10
2 31 7263
2 32 2942
2 33 4
2 34 24
2 35 763
2 36 104
2 37 140
2 39 104
2 43 30
2 44 60
2 45 14
2 46 27
2 47 1078
2 48 32
2 49 835
2 50 292
2 51 134
2 52 468
2 54 16
2 57 1870
2 58 164
2 60 7
2 63 1
2 64 104
2 65 64
2 67 2
2 68 2
3 4 8995
3 5 1479
3 8 258
3 9 515
3 10 187
3 11 64
3 12 1059
3 13 1226
3 14 375
3 16 25
3 18 2
3 19 1076
3 20 778
3 21 831
3 23 2338
3 24 74
3 25 5956
3 26 8
3 27 166
3 28 4743
3 29 1942
3 31 206
3 35 2127
3 36 26
3 38 318
3 39 26
3 41 4
3 46 8
3 47 7
3 48 2
3 49 8
3 52 19
3 53 59
3 54 11
3 57 8
3 58 18
3 59 1309
3 60 80
3 61 13
3 63 10
3 64 39
3 65 54
4 5 2159
4 6 2
4 8 564
4 9 2018
4 10 5503
4 11 6
4 12 1753
4 13 1574
4 14 122
4 15 11
4 16 4022
4 18 4443
4 19 2154
4 20 346
4 21 694
4 22 3
4 23 12683
4 24 1626
4 25 34053
4 26 4
4 27 686
4 28 10251
4 29 48305
4 30 1368
4 31 1238
4 34 1
4 35 3738
4 36 6
4 38 320
4 39 2
4 40 16
4 41 32
4 43 3
4 46 32
4 47 7
4 49 7
4 51 39
4 52 8
4 53 310
4 54 3
4 57 5
4 58 85
4 59 1355
4 60 109
4 61 3
4 63 4
4 64 5
4 65 9
4 66 47
5 8 52
5 9 273
5 10 85
5 11 99
5 12 407
5 13 849
5 14 47
5 16 12
5 18 278
5 19 302
5 20 224
5 21 191
5 23 3207
5 24 3528
5 25 4932
5 26 10
5 27 610
5 28 1544
5 29 67
5 30 478
5 31 97
