1 2 1043
1 3 2451
1 4 10309
1 5 10169
1 6 897
1 7 34253
1 8 5158
1 9 2226
1 10 10574
1 11 32
1 12 44910
1 13 6384
1 16 402
1 17 9194
1 18 1915
1 19 2759
1 20 2353
1 21 4970
1 22 11490
1 23 40199
1 24 939
1 25 126
1 26 2
1 27 93
1 28 6083
1 29 316
1 30 729
1 31 1101
1 32 168
1 33 28379
1 35 866
1 36 1626
1 37 100
1 38 185
1 39 20883
1 40 24948
1 41 17558
1 42 34077
1 43 3106
1 44 20351
1 45 34347
1 46 2091
1 47 32
1 48 42792
2 3 35
2 4 92
2 5 1726
2 6 17
2 7 1451
2 8 19
2 9 38
2 10 12
2 11 4
2 12 370
2 13 14
2 16 70
2 17 28
2 18 40
2 19 10
2 22 62
2 23 346
2 24 272
2 25 25
2 26 1
2 27 3
2 28 535
2 29 17
2 31 6
2 32 15
2 33 102
2 35 547
2 36 628
2 38 30
2 39 381
2 40 376
2 41 1481
2 42 1926
2 44 329
2 45 550
2 46 1
2 48 1153
3 4 9804
3 6 57
3 7 6417
3 9 4
3 10 6
3 12 38
3 13 32
3 16 1
3 17 298
3 18 10
3 19 35
3 20 51
3 21 9
3 22 35
3 23 33
3 24 105
3 26 4039
3 28 520
3 29 37
3 30 38
3 31 12
3 32 111
3 35 56
3 36 153
3 38 13
3 39 15
3 40 3
3 41 10
3 42 5
3 43 48
3 44 30
3 46 60
3 47 41
3 48 184
4 5 440
4 6 475
4 7 26253
4 8 325
4 9 73
4 10 1203
4 12 5467
4 13 719
4 16 16
4 17 3331
4 18 4
4 19 759
4 20 1030
4 21 184
4 22 1007
4 23 8489
4 24 256
4 26 8336
4 28 1126
4 29 3076
4 30 44
4 31 35
4 32 150
4 33 289
4 35 137
4 36 439
4 38 23
4 39 213
4 40 629
4 41 2831
4 42 11482
4 43 1600
4 44 493
4 45 13266
4 46 1463
4 47 51
4 48 6437
5 6 895
5 7 11303
5 8 894
5 9 423
5 10 1893
5 12 4823
5 13 1576
5 16 159
5 17 1501
5 18 4
5 19 56
5 22 9
5 23 6418
5 24 6
5 28 9
5 33 2736
5 36 74
5 37 3
5 39 6286
5 40 8786
5 41 5784
5 42 13730
5 43 48
5 44 6827
5 45 9235
5 46 165
5 48 11268
6 7 1240
6 9 6
6 10 11
6 12 250
6 13 40
6 16 39
6 17 561
6 18 2
6 19 178
6 20 1
6 22 17
6 23 338
6 24 32
6 26 2
6 28 104
6 30 1
6 31 2
6 32 7
6 33 118
6 35 30
6 36 51
6 38 1
6 39 354
6 40 52
6 41 418
6 42 622
6 43 60
6 44 494
6 45 33
6 46 178
6 47 2
6 48 172
7 8 3715
7 9 1284
7 10 5581
7 12 30199
7 13 1824
7 15 20
7 16 78
7 17 50375
7 18 26402
7 19 1695
7 20 2205
7 21 377
7 22 3539
7 23 27365
7 24 165
7 25 12
7 26 8634
7 27 104
7 28 210
7 29 2001
7 30 7530
7 31 8915
