1 2 3611
1 3 17046
1 4 23826
1 5 4186
1 6 20203
1 7 24645
1 8 7
1 9 92
1 10 84
1 11 7
1 12 292
1 13 32
1 15 4
1 17 9605
1 19 4054
1 20 7328
1 21 3575
1 22 2990
1 23 5231
1 24 16831
1 25 110
1 26 334
1 27 63
1 28 9942
1 29 1713
1 30 817
1 31 2309
1 32 2572
1 33 115
1 35 115
1 36 7718
1 38 2
1 40 614
1 41 1074
1 42 10859
1 43 6721
1 44 143
1 45 506
1 46 215
1 47 139
1 48 39409
2 3 71
2 4 2359
2 5 2463
2 6 6540
2 7 13421
2 9 96
2 10 129
2 12 392
2 13 8
2 15 56
2 17 982
2 18 2
2 20 2
2 21 1
2 22 497
2 23 10
2 24 5436
2 25 124
2 27 153
2 28 597
2 29 3167
2 30 5748
2 31 3171
2 32 258
2 33 4
2 36 22095
2 38 16
2 41 4607
2 42 16818
2 44 301
2 45 3637
2 46 140
2 47 219
2 48 1449
3 4 49086
3 5 9
3 6 172
3 7 73726
3 9 1
3 10 5
3 12 17
3 13 39
3 17 35198
3 18 1104
3 19 23850
3 20 25545
3 21 26344
3 22 9283
3 23 2212
3 24 9832
3 25 44
3 26 48158
3 28 38282
3 29 18369
3 30 328
3 31 2831
3 32 1127
3 33 8
3 34 1
3 36 1721
3 40 59
3 41 25
3 42 40
3 43 202
3 44 19
3 45 8
3 46 7
3 47 160
3 48 17073
4 5 55
4 6 4425
4 7 81043
4 9 1
4 10 63
4 12 118
4 13 6
4 17 41250
4 18 133
4 19 30472
4 20 33325
4 21 21384
4 22 8474
4 23 1682
4 24 19585
4 25 22
4 26 3980
4 28 42569
4 29 24195
4 30 1272
4 31 2678
4 32 1590
4 33 8
4 35 1
4 36 6874
4 40 25
4 41 214
4 42 160
4 43 4631
4 44 20
4 45 226
4 46 37
4 47 374
4 48 22086
5 6 11980
5 7 2627
5 19 1
5 22 59
5 23 2
5 28 21
5 30 1233
5 31 433
5 32 27
5 33 11
5 36 6006
5 40 2
5 41 1347
5 42 9891
5 43 1
5 44 5
5 45 59
5 47 22
5 48 492
6 7 18446
6 9 1
6 10 6
6 12 13
6 13 3
6 15 1
6 17 6622
6 19 5134
6 20 9525
6 21 3979
6 22 273
6 23 383
6 24 1793
6 28 1209
6 29 198
6 30 2383
6 31 3189
6 32 100
6 33 25
6 35 1
6 36 11968
6 38 9
6 40 124
6 41 540
6 42 16920
6 43 7547
6 44 27
6 45 244
6 46 894
6 47 74
6 48 3405
7 9 4
7 10 9
7 12 34
7 13 1010
7 17 151025
7 18 8310
7 19 80117
7 20 89087
7 21 64004
7 22 14230
7 23 4178
7 24 25277
7 25 7
7 26 57682
7 27 196
7 28 50220
7 29 35101
7 30 20191
7 31 11632
7 32 952
7 33 2
7 35 1
7 36 24002
7 38 10
7 40 2016
7 41 181
7 42 8606
7 43 12755
7 44 74
7 45 1500
7 46 1563
7 47 394
7 48 26772
8 33 12
8 12 40
8 11 25
8 44 15
8 15 369
8 48 1
8 9 56
9 11 17
9 12 487
9 15 19
9 22 7
9 24 12
9 25 71
9 28 85
9 31 5
9 32 1
9 33 56
9 36 5
9 41 6
9 42 6
9 44 624
9 45 4
9 48 35
10 12 48
10 13 4
10 17 1
10 20 6
10 22 52
10 23 4
10 24 6
10 25 2
10 28 70
10 29 9
10 30 975
10 31 3
10 32 1
10 36 1885
10 41 37
10 42 173
10 44 33
10 45 1532
10 46 2565
10 48 57
11 33 9
11 12 29
11 14 39
11 15 58
11 48 1
11 25 8
11 44 10
12 15 52
12 17 1
12 20 2
12 21 1
12 22 48
12 24 9
12 25 92
12 28 228
12 29 3
12 31 3
12 32 2
12 33 51
12 36 20
12 38 2
12 41 182
12 42 41
12 44 2299
12 45 226
12 46 58
12 48 228
13 40 9460
13 45 3
13 46 5
13 48 2
13 17 5
13 20 1437
13 21 9525
13 22 125
13 23 7719
13 24 8
13 36 3081
13 28 16
13 42 4
14 37 112
15 38 4
15 44 46
15 48 3
15 21 1
15 22 1
15 25 23
15 28 31
15 37 8
16 39 1
17 18 25496
17 19 84050
17 20 93529
17 21 70654
17 22 11611
17 23 2690
17 24 3209
17 26 24922
17 28 22693
17 29 11516
17 30 23345
17 31 4430
17 32 108
17 36 1949
17 40 626
17 41 4
17 42 2416
17 43 8090
17 45 1644
17 46 1
17 48 7584
18 32 169
18 42 1
18 43 41
18 19 2055
18 20 8452
18 21 19368
18 22 20050
18 23 1587
18 26 1341
18 28 90
18 29 120
18 30 2241
18 31 3944
19 20 71591
19 21 45690
19 22 2240
19 23 1102
19 24 315
19 26 13609
19 28 14274
19 29 6135
19 30 720
19 31 1
19 32 7
19 36 39
19 40 37
19 43 7252
19 48 1601
20 21 65476
20 22 8370
20 23 818
20 24 213
20 26 14556
20 28 13796
20 29 6003
20 30 2132
20 31 9
20 32 1
20 36 3426
20 42 1308
20 43 13587
20 44 1
20 45 1
20 46 3054
20 48 90
21 22 19432
21 23 8506
21 24 10
21 26 14497
21 28 14236
21 29 5622
21 30 2446
21 31 9
21 32 1
21 36 3837
21 38 1
21 40 5189
21 42 90
21 43 9058
21 45 1
