1 2 720
1 3 8614
1 4 13266
1 5 662
1 6 21
1 136 1834
1 139 2067
1 140 5295
1 13 1722
1 14 4
1 15 867
1 144 242
1 17 1836
1 148 23
1 150 1113
1 23 7
1 22 2
1 155 585
1 29 1365
1 158 3
1 32 3
1 134 106
1 168 6
1 41 1
1 30 6170
1 68 1767
1 141 15
1 85 297
1 87 26
1 88 8
1 89 65
1 16 3923
1 117 6
1 118 3
1 119 638
1 124 2
1 125 2
2 128 100
2 130 3
2 3 47
2 4 154
2 5 16
2 6 31
2 135 8
2 8 11
2 9 4
2 138 1
2 139 1168
2 140 49
2 13 105
2 142 196
2 15 2
2 16 23
2 145 13
2 146 21
2 147 118
2 148 18
2 149 12
2 23 903
2 24 28
2 25 14
2 154 86
2 155 258
2 27 14
2 165 1
2 49 5
2 170 24
2 171 12
2 172 30
2 136 1864
2 52 10
2 137 60
2 11 1
2 12 1
2 55 2
2 76 8
2 141 237
2 143 11
2 144 181
2 98 14
2 99 2
2 100 2
2 103 55
2 104 1
2 105 4
2 108 2
2 110 1
2 117 2
2 121 1
2 122 95
2 123 18
2 126 10
2 127 82
3 4 12344
3 5 1382
3 6 14
3 7 1
3 136 258
3 139 375
3 140 5271
3 13 1237
3 14 14
3 15 3186
3 144 71
3 17 1500
3 19 6
3 20 3
3 149 96
3 150 3491
3 152 30
3 153 2
3 26 1
3 155 139
3 156 6
3 29 2361
3 30 5247
3 159 16
3 133 8
3 33 25
3 34 48
3 134 14
3 168 42
3 49 243
3 158 1
3 32 64
3 67 1
3 68 2310
3 69 2
3 141 14
3 82 5
3 84 7
3 85 572
3 87 198
3 88 68
3 89 463
3 90 1
3 143 1108
3 92 2
3 16 2330
3 108 3
3 110 1
3 147 1
3 117 26
3 118 20
3 119 323
3 148 2
3 125 14
4 133 2
4 6 57
4 129 4
4 136 1609
4 30 7662
4 139 949
4 140 7390
4 141 98
4 14 21
4 15 4422
4 144 319
4 17 3356
4 148 23
4 21 53
4 22 122
4 23 963
4 152 4
4 153 27
4 154 3
4 155 422
4 29 2071
4 150 2760
4 5 6480
4 32 34
4 134 202
4 168 52
4 41 1
4 43 2
4 45 4
4 174 1
4 49 200
4 158 9
4 62 1
4 68 3604
4 143 1329
4 13 5318
4 85 1128
4 87 1305
4 88 73
4 89 1601
4 91 1
4 92 5
4 94 1
4 165 1
4 16 3773
4 108 5
4 110 2
4 117 28
4 118 36
4 119 666
4 124 6
4 125 31
4 149 95
5 6 60
5 129 2
5 136 27
5 10 3
5 139 36
5 140 37
5 13 5277
5 14 11
5 15 370
5 16 119
5 17 20
5 147 2
5 148 1
5 21 2
5 150 172
5 23 18
5 153 10
5 154 1
5 155 17
5 29 200
5 30 20
5 159 4
5 32 53
5 33 14
5 34 30
5 167 4
5 168 50
5 174 1
5 49 152
5 61 3
5 68 2605
5 73 6
5 77 1
5 141 4
5 80 1
5 81 1
5 85 1390
5 87 282
5 88 57
5 89 317
5 143 24
5 92 1
5 144 40
5 142 1
5 106 7
5 108 2
5 112 1
5 117 6
5 118 22
5 119 18
5 124 2
5 125 11
6 7 2
6 136 122
6 139 10
6 140 1
6 13 301
6 14 7
6 144 78
6 19 4
6 20 25
6 150 8
6 23 122
6 152 5
6 154 22
6 155 9
6 156 14
6 30 14
6 16 49
6 117 5
6 119 3
6 124 1
6 125 2
7 19 1
7 150 2
7 13 2
8 9 17387
8 10 5789
8 11 1957
8 12 1065
8 14 4
8 15 17
8 17 4
8 19 3
8 20 13
8 21 3
8 24 4196
8 25 123
8 26 19
8 27 10
8 28 2
8 29 1
8 33 1
8 34 8
8 35 20
8 36 11
8 37 32
8 38 120
8 39 1
8 40 810
8 41 1803
8 44 512
8 46 1660
8 47 1761
8 48 10
8 49 9
8 50 156
8 51 6154
8 52 11842
8 53 3447
8 54 46
8 55 947
8 62 2
