1 2 53431
1 3 27940
1 4 6637
1 5 32541
1 6 24054
1 7 12410
1 8 6458
1 10 8
1 11 2221
1 12 28299
1 13 22476
1 14 15247
1 15 6105
1 16 11294
1 17 3114
2 3 28266
2 4 28172
2 5 26728
2 6 21620
2 7 33489
2 8 21620
2 10 1273
2 11 15739
2 12 48774
2 13 27699
2 14 76
2 15 28416
2 16 16643
2 17 332
3 4 19022
3 5 37509
3 6 123861
3 7 51750
3 8 15348
3 9 19
3 10 519
3 11 1515
3 12 111225
3 13 82227
3 14 4574
3 15 16827
3 16 46820
3 17 1824
4 5 2162
4 6 37552
4 7 64602
4 8 41090
4 9 1368
4 10 2631
4 11 267
4 12 58656
4 13 38797
4 14 6219
4 15 421
4 16 16114
4 17 6903
5 6 47468
5 7 3784
5 8 876
5 9 2
5 10 57
5 11 11463
5 12 64679
5 13 20946
5 14 3668
5 15 34490
5 16 34782
5 17 1348
6 7 60056
6 8 35316
6 9 26
6 10 3
6 11 2030
6 12 131541
6 13 79360
6 14 6533
6 15 15874
6 16 48768
6 17 4750
7 8 63921
7 9 1589
7 10 3130
7 11 3713
7 12 75236
7 13 48491
7 14 7573
7 15 1898
7 16 20746
7 17 7732
8 9 5
8 10 12
8 11 2154
8 12 77936
8 13 48950
8 14 1274
8 15 324
8 16 27500
8 17 14103
9 12 38
9 13 10
9 14 294
9 15 1591
9 16 117
9 17 563
10 12 36
10 14 4
10 15 2
10 16 1617
10 17 27
11 12 4372
11 13 2059
11 14 43
11 15 11396
11 16 5047
11 17 373
12 13 123666
12 14 1815
12 15 26071
12 16 79990
12 17 13844
13 14 498
13 15 4255
13 16 50978
13 17 16541
14 15 195
14 16 7222
14 17 2958
15 16 19527
15 17 31
16 17 13478
