1 2 163
1 3 865
1 4 2
1 5 1
1 6 2
1 7 11467
1 8 64
1 11 16729
1 12 33
1 13 8452
1 14 16
1 16 5
1 17 34971
1 18 271
1 19 53
1 20 10
1 23 243
1 24 1
1 26 4
1 27 1
1 29 2630
1 30 1404
1 33 28
1 34 37
1 35 67
1 37 14149
1 39 3866
1 40 783
1 41 2693
1 43 1
1 44 11
1 45 33
1 46 14
1 47 2872
1 48 11
1 49 144
1 52 5
1 55 24392
1 57 33853
1 58 285
1 59 15274
1 60 4
1 61 4032
1 62 62
1 63 8240
1 64 974
1 65 1231
1 66 139
1 67 197
1 68 21
1 69 1
1 70 8
1 73 2524
1 74 655
1 75 65
1 77 836
1 78 8
1 79 6141
1 80 205
1 81 19725
1 82 2366
1 83 6558
1 84 1436
1 85 18687
1 86 813
1 87 4423
1 89 24306
1 90 932
1 93 586
1 94 2475
1 95 449
1 96 1875
2 4 351
2 6 224
2 7 13
2 8 1125
2 10 82
2 11 59
2 12 732
2 13 46
2 14 513
2 16 20
2 17 2408
2 18 3148
2 20 57
2 22 1
2 24 13
2 25 1
2 26 19
2 28 20
2 30 384
2 33 7
2 34 42
2 36 12
2 37 8
2 38 94
2 40 46
2 42 21
2 43 3
2 44 12
2 45 9
2 46 161
2 48 5
2 50 445
2 52 111
2 55 6
2 56 43
2 57 1881
2 58 4164
2 59 7
2 60 229
2 61 83
2 62 328
2 64 270
2 65 4
2 66 573
2 67 5
2 68 98
2 69 1
2 72 36
2 74 126
2 76 23
2 78 12
2 79 18
2 80 139
2 81 3303
2 82 451
2 83 5
2 84 82
2 85 426
2 86 252
2 87 10
2 88 90
2 89 10
2 90 113
2 93 2
2 95 4
3 4 136
3 5 16
3 6 497
3 7 1456
3 8 7
3 9 5
3 10 218
3 11 690
3 13 910
3 17 552
3 19 3
3 20 1
3 23 714
3 24 193
3 25 1
3 26 462
3 27 1
3 29 119
3 31 11
3 32 8
3 33 14
3 34 84
3 35 1
3 36 4
3 37 2
3 39 26
3 41 3
3 43 138
3 44 120
3 45 158
3 46 240
3 47 138
3 48 147
3 49 126
3 50 1
3 51 508
3 53 374
3 55 647
3 56 62
3 57 404
3 59 581
3 61 12
3 67 163
3 68 82
3 70 3
3 79 11
3 81 482
3 83 610
3 85 380
3 87 389
3 89 662
3 94 2
3 95 60
3 96 3
4 6 185
4 7 47
4 8 744
4 10 17
4 12 312
4 14 206
4 16 69
4 18 239
4 19 1
4 20 65
4 22 16
4 23 171
4 24 583
4 25 36
4 26 205
4 27 6
4 28 19
4 30 157
4 31 91
4 32 105
4 33 14
4 34 70
4 35 2
4 36 27
4 38 12
4 40 2
4 42 2
4 43 51
4 44 76
4 45 239
4 46 183
4 47 3
4 48 54
4 49 258
4 50 185
4 51 11
4 52 55
4 54 2
4 56 9
4 57 1
4 58 283
4 59 2
4 60 33
4 62 80
4 64 74
4 66 189
4 67 55
4 68 269
4 69 2
4 72 24
4 74 73
4 76 25
4 80 103
4 82 192
4 84 6
4 86 80
4 88 8
4 90 26
4 94 9
4 96 11
5 7 54
5 9 402
5 11 716
5 13 492
5 15 2187
5 21 675
5 23 34
5 24 389
5 25 2232
5 27 1689
5 29 970
5 31 445
5 43 6
5 44 1617
5 45 1667
5 46 1828
5 47 11
5 48 1176
5 49 5
5 50 329
5 52 100
5 54 14
5 67 1
5 71 301
5 73 165
5 75 24
5 81 2
6 7 274
6 8 323
6 10 1499
6 11 16
6 12 135
6 13 45
6 14 121
6 16 69
6 17 9
6 18 141
6 20 1
6 22 15
6 23 59
6 24 102
6 25 35
6 26 5418
6 28 181
6 30 300
6 31 9
6 32 7
6 33 7
6 34 7
6 35 1
6 36 38
6 38 3
6 39 2
6 42 2
6 43 3527
6 44 2610
6 45 3498
6 46 713
6 47 151
6 48 3240
6 49 4518
6 50 436
6 51 1601
6 52 67
6 53 291
6 55 222
6 56 501
6 57 2
6 58 160
6 59 87
6 60 20
6 62 18
6 64 87
6 66 99
6 67 10
6 68 304
6 72 29
6 74 108
6 76 23
6 80 52
6 82 142
6 83 2
6 84 7
6 85 7
6 86 60
6 87 10
6 88 5
6 89 4
6 90 9
7 8 126
7 9 530
7 10 135
7 11 12381
7 12 30
7 13 11306
7 14 4
7 15 137
7 17 11903
7 19 6
7 20 2
7 21 20
7 22 1
7 23 436
7 24 114
7 25 47
7 26 354
7 27 29
7 28 9
7 29 1062
7 31 124
7 32 55
7 33 13
7 34 144
7 35 3
7 36 20
7 37 1266
7 39 23
7 41 586
7 43 17
7 44 84
7 45 249
7 46 1927
7 47 17
7 48 22
7 49 392
7 50 1612
7 51 215
7 52 898
7 53 180
7 55 1753
7 56 10
7 57 4366
7 58 6
7 59 4797
7 60 56
7 61 90
7 62 1
7 63 2
7 65 1
7 67 433
7 68 209
7 70 21
7 71 2
7 73 4101
7 75 846
7 77 19
7 78 1
7 79 143
7 81 3355
7 83 2580
7 85 1510
7 87 1346
7 89 3753
7 95 46
8 10 100
8 11 120
8 12 970
8 13 218
8 14 1022
8 16 124
8 17 59
8 18 554
8 20 46
8 22 12
8 23 8
8 24 186
8 25 35
8 26 180
8 27 2
8 28 20
8 30 351
8 31 39
8 32 83
8 33 20
8 34 59
8 35 5
8 36 60
8 37 10
8 38 12
8 40 6
8 42 16
8 43 8
8 44 32
8 45 31
8 46 197
8 48 12
8 49 5
8 50 423
8 52 143
8 56 17
8 57 58
8 58 769
8 59 19
8 60 147
8 61 121
8 62 184
8 64 190
8 65 5
8 66 489
8 68 150
8 72 48
8 74 114
8 76 57
8 79 1
8 80 182
8 81 22
8 82 423
8 83 2
8 84 40
8 85 16
8 86 203
8 88 50
8 89 11
8 90 32
9 11 7
9 13 873
9 15 1266
9 23 17
9 25 21
