1 2 68566
1 3 16641
1 4 326
1 5 49200
1 6 8599
1 7 605
1 8 312
1 9 662
1 10 85
1 11 8196
1 12 399
1 13 4630
1 14 133
1 15 42815
1 16 35785
1 17 1971
2 3 9514
2 4 155
2 5 10878
2 6 730
2 7 4533
2 8 216
2 9 67
2 11 9652
2 12 478
2 13 468
2 15 31550
2 16 12373
2 17 215
3 4 15008
3 5 18391
3 6 40968
3 7 15705
3 8 7413
3 9 11169
3 10 36
3 11 3811
3 12 23079
3 13 7146
3 14 1009
3 15 9440
3 16 7325
3 17 5704
4 5 13423
4 6 36098
4 7 53574
4 8 10451
4 9 1451
4 10 17
4 11 2062
4 12 26846
4 13 13806
4 14 22547
4 15 338
4 16 12996
4 17 8363
5 6 33485
5 7 15153
5 8 18213
5 9 7010
5 10 1166
5 11 12539
5 12 30391
5 13 28088
5 14 20993
5 15 33101
5 16 54470
5 17 12628
6 7 31620
6 8 9203
6 9 9776
6 10 26
6 11 2730
6 12 44448
6 13 15561
6 14 13050
6 15 2492
6 16 13773
6 17 8607
7 8 37116
7 9 7701
7 10 86
7 11 2391
7 12 26413
7 13 10413
7 14 19707
7 15 1365
7 16 6546
7 17 11947
8 9 6154
8 10 753
8 11 243
8 12 28200
8 13 17015
8 14 22815
8 15 130
8 16 10277
8 17 23052
9 10 12
9 11 38
9 12 6761
9 13 3928
9 14 676
9 15 2039
9 16 440
9 17 6116
10 11 466
10 12 1183
10 13 3990
10 15 1
10 16 3483
10 17 1400
11 12 2595
11 13 426
11 15 6465
11 16 21422
11 17 306
12 13 23199
12 14 13793
12 15 1105
12 16 14595
12 17 13749
13 14 14721
13 15 4316
13 16 26639
13 17 21963
14 15 648
14 16 9551
14 17 15510
15 16 27459
15 17 611
16 17 7351
