1 2 15905
1 3 40
1 4 26
1 5 29468
1 7 17
1 8 9398
1 9 23359
1 10 37935
1 11 4573
1 12 24203
1 13 13915
1 14 96
1 15 6810
1 16 37470
1 17 9406
1 18 4309
1 19 3596
1 20 1076
1 21 945
1 23 54920
1 24 7079
1 25 34695
1 26 8550
1 27 6
1 28 10896
1 29 12738
1 30 15125
1 31 41448
1 32 66806
1 33 6759
1 34 18
1 35 17425
1 36 1025
1 37 93
1 39 3738
1 40 792
1 43 140
1 44 1614
1 45 6
1 46 356
1 47 918
1 48 54
1 49 164
1 50 23
1 51 918
1 52 221
1 53 207
1 54 5379
1 55 59
1 56 768
1 57 3
1 58 15754
1 59 101
1 60 19879
1 61 445
1 62 2
1 63 7717
1 64 10668
1 65 81
1 66 2829
1 67 11488
1 70 87
2 4 1
2 8 7662
2 9 41866
2 10 41399
2 11 11048
2 12 16383
2 13 9739
2 15 3244
2 16 21266
2 17 4910
2 19 205
2 20 1300
2 21 202
2 23 2284
2 24 7
2 25 2634
2 26 27481
2 28 9433
2 29 8221
2 30 29166
2 31 23828
2 32 26063
2 33 3114
2 34 13
2 35 8315
2 36 1384
2 39 33
2 40 3908
2 44 1544
2 45 20
2 46 9212
2 47 144
2 51 99
2 53 2
2 54 57
2 55 1
2 56 1
2 58 15
2 60 173
2 61 709
2 63 160
2 64 1404
2 66 175
2 67 16
2 69 4
3 4 7
3 5 254
3 8 54
3 9 5
3 10 2
3 12 125
3 13 132
3 16 4
3 18 6
3 19 46
3 20 14
3 21 69
3 23 4
3 24 7
3 26 7
3 27 197
3 28 37
3 29 494
3 30 11
3 31 1
3 36 4
3 40 10
3 42 1
3 46 1
3 54 2
3 64 15
4 5 3
4 8 43
4 9 143
4 10 100
4 12 50
4 13 4
4 16 78
4 18 125
4 19 8015
4 20 1
4 21 2333
4 23 3134
4 24 76
4 25 19514
4 26 2282
4 28 2563
4 29 670
4 30 2034
4 32 353
4 39 382
4 53 34
4 58 148
4 60 401
4 61 1574
4 64 400
4 65 355
4 67 452
5 8 23
5 9 27
5 11 246
5 12 36
5 13 110
5 14 88
5 15 6
5 17 1
5 18 1961
5 19 33
5 20 14
5 21 36
5 23 22033
5 24 2468
5 25 9581
5 26 1038
5 27 11
5 28 4
5 29 2341
5 30 3774
5 31 11
5 32 26125
5 35 70
5 36 276
5 37 10
5 39 833
5 40 234
5 43 8
5 44 19
5 45 1
5 46 183
5 47 10
5 48 5
5 49 6
5 50 2
5 51 1
5 52 13
5 53 78
5 55 1
5 58 4478
5 59 51
5 60 3724
5 61 41
5 62 1
5 63 123
5 64 2757
5 65 90
5 66 6
5 67 3588
5 70 4
6 64 3
6 65 13
6 68 1
6 12 324
6 46 2
6 48 2
6 26 2361
6 61 14
6 30 744
6 63 1
7 34 258
7 8 189
7 10 182
7 14 103
7 29 1
7 17 39
7 18 8
7 20 9
7 23 15
7 25 15
7 26 1
7 61 9
7 30 1
7 31 15
8 9 16010
8 10 24101
8 11 1551
8 12 20230
8 13 11700
8 14 45
8 15 4094
8 16 17691
8 17 524
8 18 7
8 19 277
8 20 985
8 21 1263
8 22 19
8 23 700
8 25 3171
8 26 5698
8 27 2
8 28 7463
8 29 7460
8 30 10440
8 31 10019
8 32 3706
8 33 2996
8 34 103
8 35 1545
8 36 89
8 40 562
8 42 12
8 43 23
8 45 25
8 46 1427
8 48 12
8 51 35
8 55 34
8 56 11
8 58 1
8 60 1
8 61 40
8 64 2120
8 66 43
8 69 7
8 70 4
9 10 63797
9 11 13384
9 12 33690
9 13 15376
9 15 5435
9 16 35800
9 17 3320
9 18 5682
9 19 274
9 20 3070
9 21 3139
9 22 3
9 23 2630
9 24 6741
9 25 4246
9 26 51219
9 27 2
9 28 18623
9 29 15122
9 30 65011
9 31 27623
9 32 28409
9 33 5490
9 35 6274
9 36 1444
9 39 4
9 40 5401
9 44 2055
9 46 14676
9 47 239
9 48 1
9 51 45
9 53 116
9 54 8
9 55 8
9 56 6
9 58 4
9 60 32
9 61 3045
9 63 30
9 64 1847
9 66 28
9 67 5
10 11 9071
10 12 42194
10 13 21875
10 15 9170
10 16 63953
10 17 4812
10 18 15
10 19 440
10 20 2880
10 21 2431
10 22 3
10 23 2175
10 25 5255
10 26 28472
10 27 2
10 28 19312
10 29 16590
10 30 38362
10 31 39321
10 32 18815
10 33 8872
10 34 301
10 35 8833
10 36 1161
10 39 6
10 40 4211
10 43 1
10 44 8
10 45 134
10 46 10619
10 47 7
10 51 234
10 54 12
10 58 4
10 60 64
10 61 1080
10 63 60
10 64 2741
10 66 215
10 67 2
10 69 41
11 12 3269
11 13 1536
11 15 248
11 16 3407
11 17 1297
11 18 3
11 20 613
11 21 127
11 23 3
11 24 2437
11 25 1
11 26 17887
11 27 30
11 28 3524
11 29 2860
11 30 13888
11 31 2710
11 32 10959
11 33 204
11 35 522
11 36 547
11 37 3
11 39 10
11 40 589
11 42 1
11 43 19
11 44 5
11 46 2263
11 47 19
11 48 19
11 49 18
11 50 8
11 51 2
11 52 27
11 53 41
11 55 16
11 56 3
11 58 1
11 59 9
11 60 1
11 61 1649
11 63 7
11 64 310
11 65 86
11 66 8
11 67 1
11 70 2
12 13 27010
12 14 16
12 15 10422
12 16 34208
12 17 3147
12 19 429
12 20 2258
12 21 2402
12 22 5518
12 23 1351
12 25 3326
12 26 6662
12 27 2
12 28 18022
12 29 14685
12 30 8809
12 31 21363
12 32 9608
12 33 11798
12 35 5491
12 36 267
12 37 1
12 39 6
12 40 719
12 43 1
12 44 8
12 46 1669
12 47 7
12 48 1
12 49 1763
12 51 5
12 54 12
12 55 22
12 56 1
12 57 2098
12 58 2
12 60 62
12 61 14
12 63 60
12 64 3169
12 66 62
12 70 1
13 15 9102
13 16 18186
13 17 1690
13 19 420
13 20 547
13 21 922
13 22 651
13 23 918
13 25 1443
13 26 4492
13 27 188
13 28 9286
13 29 11551
13 30 6020
13 31 11506
13 32 4736
13 33 8153
13 35 3118
13 36 193
13 37 1
13 38 1
13 39 6
13 40 605
13 43 10
13 44 8
13 45 18
13 46 1838
13 47 11
13 48 69
13 49 5
13 50 63
13 51 25
13 52 10
13 54 14
13 55 3
13 56 2
13 58 1
13 60 63
13 61 586
13 62 3
13 63 104
13 64 3020
13 66 75
13 68 42
14 17 155
14 20 1152
14 21 37
14 22 51
14 26 87
14 34 134
14 36 28
14 42 6
14 43 298
14 46 1
14 47 110
14 48 7
14 49 460
14 52 1
14 55 49
14 56 17
14 57 16
14 61 8
14 65 8
14 66 2
14 70 5
15 16 8420
15 17 341
15 19 180
15 20 2
15 21 1
15 22 134
15 23 330
15 25 1194
15 26 843
15 27 51
15 28 4092
15 29 1482
15 30 829
15 31 6119
15 32 829
15 33 9428
15 35 1495
15 36 80
15 37 5
15 39 6
15 40 104
15 43 20
15 44 8
15 45 7
15 46 250
15 47 28
15 48 93
15 49 22
15 50 116
15 51 34
15 52 25
15 54 12
15 55 7
15 56 9
15 58 1
15 60 61
15 61 7
15 62 1
15 63 108
15 64 1254
15 66 82
15 68 43
15 70 3
16 17 2323
16 19 448
16 20 1901
16 21 2091
16 23 1940
16 25 5835
16 26 10838
16 27 2
16 28 13380
16 29 11524
16 30 15641
16 31 31678
16 32 8233
16 33 8048
16 34 71
16 35 5816
16 36 519
16 39 1
16 40 1884
16 44 200
16 45 65
16 46 3964
16 47 34
16 51 162
16 54 6
16 58 5
16 60 42
16 61 312
16 63 37
16 64 2901
16 66 101
16 67 2
16 69 14
17 18 1
17 20 266
17 21 11
17 23 534
17 24 31
17 25 2
17 26 1547
17 28 1411
17 29 1236
17 30 346
17 31 5321
17 32 8965
17 33 403
17 34 9
17 35 6877
17 40 13
17 44 10
17 46 5
17 47 2
17 51 2
17 53 1
17 58 5
17 60 6
17 61 1
17 64 113
17 67 40
18 19 1
18 23 1813
18 24 2236
18 25 665
18 26 4658
18 28 35
18 29 99
18 30 20315
18 32 4915
18 34 5
18 35 245
18 39 16
18 42 5
18 43 60
18 44 23
18 45 24
18 46 7
18 53 185
18 58 9
18 59 2
18 60 13
18 61 870
18 63 7
18 65 163
18 67 4
18 69 6
19 20 3
19 21 5607
19 23 6081
19 25 22727
19 26 20
19 28 2404
19 29 255
19 30 235
19 31 781
19 32 32
19 33 181
19 39 8
19 43 1
19 44 389
19 47 193
19 51 236
19 54 1446
19 56 542
19 58 899
19 60 2536
19 61 8
19 63 599
19 64 120
19 66 220
19 67 21
20 21 1674
20 23 18
20 25 12
20 26 1053
20 28 3655
20 29 1334
20 30 1735
20 31 831
20 32 840
20 34 4
20 35 87
20 36 57
20 40 97
20 43 2962
20 46 298
20 47 1894
20 49 2218
20 57 1048
20 61 82
20 65 1
21 23 74
21 25 4600
21 26 8784
21 28 10120
21 29 2616
21 30 7812
21 31 276
21 32 38
21 35 3
21 36 4
21 40 7
21 43 43
