1 128 5110
1 179 26
1 8 22
1 9 2
1 10 17
1 142 128
1 15 1783
1 147 2503
1 153 57
1 26 12
1 155 91
1 156 5387
1 34 129
1 166 13
1 168 73
1 41 12
1 173 9
1 48 21
1 178 8
1 51 12
1 69 28
1 75 2
1 77 5991
1 87 85
1 93 24
1 94 1062
1 96 11
1 98 2
1 100 6
1 105 50
2 3 248
2 4 1
2 7 401
2 8 108
2 10 39
2 151 1
2 140 182
2 13 111
2 142 1
2 15 6979
2 43 557
2 18 1995
2 147 15320
2 171 1109
2 25 1480
2 153 190
2 31 7082
2 35 11431
2 37 4
2 167 1131
2 168 56
2 41 5
2 193 46
2 135 274
2 44 57
2 46 12
2 175 470
2 99 261
2 53 302
2 55 1083
2 186 1
2 159 84
2 190 2196
2 181 1
2 65 6798
2 66 99
2 195 2175
2 69 1
2 73 61
2 75 11
2 79 2174
2 82 11
2 163 346
2 139 10
2 87 3
2 89 23
2 143 1
2 96 7081
2 97 178
2 98 8
2 59 13
2 102 77
2 114 11445
2 169 60
2 119 1390
2 126 1
2 127 17
3 5 22
3 6 71
3 7 232
3 11 5
3 12 12
3 13 44
3 15 143
3 16 77
3 18 7412
3 27 41
3 28 35
3 33 6
3 35 204
3 36 18
3 40 333
3 43 10
3 44 42
3 46 107
3 51 361
3 52 1
3 55 1420
3 57 176
3 59 4
3 61 34
3 62 1
3 65 74
3 67 1
3 73 22
3 76 5
3 78 415
3 80 4
3 84 3
3 86 296
3 90 85
3 92 8
3 94 3795
3 96 253
3 101 15
3 102 1071
3 103 8
3 107 6
3 111 587
3 112 115
3 114 92
3 119 76
3 120 5
3 124 16
3 125 4
3 129 203
3 131 25
3 133 25
3 134 2
3 136 2
3 137 4
3 139 82
3 140 1
3 144 100
3 146 10
3 147 470
3 152 8
3 153 33
3 154 110
3 159 17
3 160 54
3 161 53
3 163 226
3 164 7
3 165 1
3 167 128
3 168 1
3 170 8
3 171 1137
3 175 10
3 176 8
3 177 7
3 178 4
3 179 113
3 181 2
3 183 11
3 184 3
3 186 5
3 187 1
3 190 137
3 193 13
3 194 7
3 195 142
4 192 1
4 10 11215
4 12 1
4 142 1649
4 143 6571
4 144 1
4 145 2622
4 19 695
4 23 9076
4 153 2
4 31 469
4 32 580
4 162 1036
4 168 10
4 171 1
4 45 17
4 180 729
4 53 50
4 64 5548
4 69 6663
4 75 28
4 79 2
4 85 3
4 89 9823
4 92 1
4 98 140
4 109 111
4 113 35
4 114 1064
4 118 5378
4 119 1197
4 126 5768
4 127 4386
5 128 4
5 129 4
5 179 120
5 136 38
5 137 1
5 11 27
5 12 3
5 18 170
5 21 23
5 164 6
5 38 28
5 40 62
5 170 1
5 175 28
5 48 6
5 49 2
5 51 5
5 57 4
5 58 11
5 187 1
5 61 4
5 67 72
5 70 2
5 88 4
5 92 9
5 94 214
5 101 34
5 166 26
5 102 76
5 106 70
5 111 5
5 112 4
5 121 1
5 122 7
5 124 4
6 160 4
6 193 4
6 35 1
6 133 2
6 102 1
6 73 8
6 171 71
6 44 7
6 46 4
6 184 1
6 78 1
6 120 9
6 28 30
6 62 44
7 129 229
7 133 2
7 134 36
7 135 1295
7 137 3
7 10 479
7 140 150
7 13 1785
7 142 259
7 15 24
7 16 8
7 18 19
7 147 60
7 149 6
7 150 1
7 151 7
7 24 4
7 153 10
7 26 1
7 175 7
7 154 66
7 30 1
7 31 279
7 33 7
7 35 68
7 37 103
7 167 119
7 168 11
7 169 204
7 171 28
7 46 10
7 47 63
7 176 41
7 177 2
7 51 17
7 53 36
7 55 11
7 116 2
7 159 137
7 190 111
7 181 43
7 65 10
7 66 184
7 67 5
7 68 2
7 69 281
7 161 6
7 78 117
7 79 42
7 80 3
7 141 7
7 82 63
7 163 1151
7 86 138
7 87 35
7 89 43
7 90 228
7 95 5
7 96 1434
7 144 9
7 98 7
7 100 14
7 102 423
7 195 91
7 97 1227
7 104 104
7 110 5
7 111 2
7 112 34
7 113 10
7 114 1045
7 25 811
7 119 146
7 122 1
