1 2 703
1 3 12961
1 4 2
1 7 17769
1 8 37
1 11 10314
1 12 21
1 13 6963
1 14 5
1 15 566
1 17 10494
1 18 20
1 19 10348
1 25 33
1 27 10
1 29 4717
1 31 31
1 33 482
1 34 63
1 39 2
1 49 2
1 51 12
1 55 6009
1 56 5
1 57 30911
1 58 874
1 59 4
1 61 2789
1 62 510
1 63 593
1 64 289
1 65 395
1 66 258
1 69 528
1 71 1442
1 73 1067
1 77 3590
1 78 2825
1 79 3381
1 81 16381
1 82 190
1 85 5965
1 86 758
1 88 457
1 90 3883
1 91 5
1 92 323
2 3 1
2 4 232
2 6 1
2 7 38
2 8 593
2 9 1
2 10 3
2 11 12
2 12 670
2 13 214
2 14 310
2 15 1
2 16 25
2 17 160
2 18 209
2 20 130
2 29 5
2 30 47
2 32 3
2 33 3
2 34 30
2 44 1
2 45 1
2 46 14
2 55 13
2 56 28
2 57 825
2 58 2338
2 60 2
2 62 22
2 63 1
2 64 447
2 66 20
2 68 12
2 70 2
2 72 10
2 74 3
2 77 2
2 78 2
2 80 3
2 81 191
2 82 99
2 83 3
2 85 118
2 86 77
2 88 6
2 89 20
2 90 5
2 91 17
2 92 5
2 93 2
2 101 5
2 103 3
3 4 115
3 5 3266
3 6 1348
3 7 11247
3 8 160
3 9 2240
3 11 6291
3 12 2
3 13 6779
3 14 135
3 15 1871
3 17 3304
3 18 2
3 19 9000
3 21 124
3 23 19793
3 24 125
3 25 13495
3 26 9510
3 27 515
3 28 725
3 29 5031
3 31 149
3 32 88
3 33 194
3 34 1
3 35 55
3 37 31
3 39 204
3 44 7
3 45 778
3 47 2
3 49 3286
3 51 12651
3 53 73
3 55 6280
3 57 4591
3 58 1
3 59 5881
3 60 314
3 61 2829
3 63 5
3 64 4
3 65 353
3 67 7553
3 68 7374
3 69 351
3 71 613
3 72 1
3 73 874
3 77 4754
3 78 2614
3 79 31
3 81 5051
3 82 134
3 85 3675
3 86 133
3 88 3586
3 90 2605
3 92 2432
3 102 99
3 104 121
4 5 16
4 6 179
4 7 83
4 8 1083
