1 2 2595
1 3 4392
1 4 2
1 5 44
1 6 5
1 7 13058
1 8 696
1 11 9370
1 12 399
1 13 17012
1 14 135
1 15 12
1 17 14554
1 18 309
1 19 12077
1 20 60
1 21 1
1 23 167
1 24 3
1 26 14
1 27 21
1 29 1748
1 30 6
1 31 1063
1 33 13177
1 34 4030
1 37 777
1 41 6
1 47 69
1 51 2018
1 53 915
1 55 4633
1 57 49920
1 58 4561
1 59 3993
1 60 52
1 61 27
1 62 1146
1 63 10436
1 64 3729
1 66 674
1 67 3300
1 68 425
1 69 1077
1 70 1324
1 71 5055
1 72 316
1 73 483
1 75 22
1 77 103
1 78 752
1 79 4508
1 80 3
1 81 19296
1 82 5579
1 83 1
1 85 9567
1 86 2645
1 89 4216
1 90 60
1 91 111
1 93 19
1 97 10
1 99 83
2 3 39
2 4 153
2 5 140
2 6 43
2 7 100
2 8 752
2 10 62
2 11 260
2 12 198
2 13 761
2 14 241
2 16 186
2 17 5
2 18 291
2 19 137
2 20 391
2 23 90
2 26 22
2 28 1
2 30 233
2 31 3
2 32 49
2 33 9
2 34 150
2 38 159
2 40 360
2 42 74
2 44 66
2 46 16
2 47 71
2 48 258
2 50 41
2 52 21
2 53 1
2 54 2
2 55 140
2 56 327
2 57 3896
2 58 6688
2 59 707
2 60 4
2 61 2185
2 62 5
2 63 3300
2 64 3605
2 65 545
2 67 493
2 68 69
2 69 1
2 70 707
2 72 1
2 74 170
2 76 14
2 80 16
2 81 3948
2 82 6059
2 84 60
2 85 4741
2 86 1381
2 88 75
2 89 131
2 90 1549
2 91 2
2 92 161
2 96 51
2 98 132
2 99 1
2 100 207
2 106 1
3 4 81
3 5 4373
3 6 1794
3 7 30419
3 8 608
3 9 516
3 10 24
3 11 1622
3 12 222
3 13 4914
3 14 642
3 15 2636
3 17 2675
3 18 413
3 19 12831
3 20 3
3 21 8
3 23 2422
3 24 134
3 25 2688
3 26 411
3 27 113
3 29 824
3 30 457
3 31 51
3 32 36
3 33 12
3 34 57
3 37 119
3 38 1
3 39 69
3 40 200
3 41 77
3 44 34
3 47 1353
3 48 204
3 51 8509
3 53 6636
3 55 8818
3 56 199
3 57 26
3 58 148
3 59 897
3 60 11
3 61 615
3 62 2
3 64 70
3 65 1674
3 67 789
3 68 1
3 69 586
3 70 10
3 71 100
3 73 326
3 74 199
3 75 157
3 76 14
3 78 2
3 79 557
3 81 2789
3 82 531
3 83 1313
3 84 1
3 85 940
3 86 203
3 89 2400
3 90 62
3 91 166
3 92 169
3 93 9
3 94 1
3 96 11
3 97 89
3 98 224
