1 2 4515
1 3 7476
1 4 3350
1 5 192
1 6 3715
1 7 207
1 10 126
1 12 357
1 13 2273
1 14 3042
1 15 2024
1 16 842
1 17 2332
1 22 4
1 25 3
1 30 468
1 31 11
1 32 97
1 33 411
1 34 1143
1 35 1476
1 36 1894
1 37 9
1 38 3
1 39 4
1 40 6
1 41 5802
2 3 13649
2 4 5085
2 5 646
2 6 4807
2 7 4766
2 9 10
2 10 1
2 12 27
2 13 3021
2 14 3566
2 15 16709
2 16 11811
2 17 9968
2 18 13
2 22 34
2 25 16
2 27 4
2 28 4
2 29 77
2 30 6149
2 31 70
2 32 2422
2 33 25825
2 34 16572
2 35 12149
2 36 987
2 37 216
2 38 755
2 39 7
2 40 14
2 41 35719
3 4 30943
3 5 90
3 6 24836
3 7 9208
3 8 1
3 9 874
3 10 408
3 12 1021
3 13 8270
3 14 9575
3 15 13094
3 16 3779
3 17 2973
3 18 90
3 20 1
3 22 45
3 24 2
3 25 48
3 27 11
3 28 937
3 29 92
3 30 2642
3 31 2156
3 32 4174
3 33 16062
3 34 1247
3 35 1711
3 36 5862
3 37 963
3 38 3919
3 39 628
3 40 2869
3 41 20122
4 5 208
4 6 41679
4 7 9475
4 8 1317
4 9 1231
4 10 524
4 11 33
4 12 660
4 13 3959
4 14 4920
4 15 14107
4 16 188
4 17 67
4 18 53
4 22 425
4 24 98
4 25 296
4 27 8
4 28 158
4 29 1505
4 30 4892
4 31 2414
4 32 3619
4 33 12389
4 34 696
4 36 1821
4 37 3558
4 38 7171
4 39 979
4 40 4133
4 41 18153
5 32 8154
5 6 36
5 33 885
5 41 10
5 10 77
5 7 11089
5 13 1
5 14 3025
5 15 1
5 11 166
5 18 3
5 21 2
5 22 1
5 26 89
5 30 1
6 7 9323
6 8 5618
6 9 3263
6 10 246
6 11 2
6 12 1592
6 13 8478
6 14 10715
6 15 32157
6 16 211
6 17 79
6 18 188
6 19 123
6 20 8
6 21 1
6 22 9462
6 23 6
6 24 790
6 25 6371
6 26 320
6 27 2781
6 28 3618
6 29 3191
6 30 15499
6 31 3309
6 32 2172
6 33 7407
6 34 574
6 35 28
6 36 4297
6 37 13289
6 38 6564
6 39 1229
6 40 4369
6 41 40648
7 8 44
7 9 1368
7 10 149
7 11 63
7 12 806
7 13 4026
7 14 15119
7 15 9488
7 16 1697
7 17 260
7 18 830
7 20 1
7 21 28
7 22 40
7 24 11
7 25 45
7 26 38
7 29 1682
7 30 245
7 31 3257
7 32 14012
7 33 12807
7 34 53
7 36 108
7 37 827
7 38 3888
7 39 1072
7 40 4605
7 41 5852
8 9 1303
8 10 10
8 11 19
8 12 68
8 13 102
8 14 88
8 15 70
8 18 11
8 19 6
8 20 10
8 22 53
8 24 29
8 25 52
8 26 110
8 28 23
8 29 12
8 30 9
8 31 24
8 33 5
8 36 1365
8 37 3225
8 38 22
8 39 25
8 40 1
8 41 2768
9 10 244
9 11 207
9 12 219
9 13 444
9 14 410
9 15 1212
9 16 1
9 18 118
9 19 51
9 20 43
9 21 29
9 22 121
9 24 92
9 25 174
9 26 248
9 29 51
9 30 27
9 31 844
9 32 4
9 33 1082
9 36 330
9 37 1195
9 38 1362
9 39 1750
9 40 1201
9 41 2526
10 11 4126
10 12 2741
10 13 2629
10 14 8088
10 15 147
10 18 1585
10 19 22
10 20 35
10 21 785
10 22 604
10 24 1612
10 25 1383
10 26 582
10 30 2068
10 31 17
10 32 1431
10 33 37
10 37 18
10 38 293
10 39 598
10 40 6385
10 41 1318
11 12 134
11 13 399
11 14 2272
11 15 12
11 18 911
11 19 36
11 20 6613
11 21 97
11 25 35
11 26 1038
11 27 1
11 29 1
11 30 89
11 31 12
11 32 540
11 37 2
11 38 51
11 39 39
11 40 17461
11 41 13851
12 13 76455
12 14 49943
12 15 1660
12 16 1
12 17 1
12 18 5682
12 21 3878
12 22 7577
12 24 12347
12 25 16108
12 26 5
12 28 91
12 29 2
12 30 5936
12 31 1
12 32 21
12 33 50
12 37 111
12 38 1
12 39 78
12 41 697
13 14 109232
13 15 12617
13 16 2
13 17 1
13 18 14753
13 21 8886
13 22 6116
13 24 13047
13 25 26440
13 26 7
13 28 1462
13 29 3
13 30 29263
13 31 12
13 32 56
13 33 130
13 34 21
13 36 1
13 37 389
13 38 163
13 39 317
13 40 3
13 41 1094
14 15 14286
14 16 205
14 17 167
14 18 17131
14 19 5
14 21 9058
14 22 7315
14 24 13684
14 25 27951
14 26 493
14 28 1980
14 29 9
14 30 44977
14 31 137
14 32 18503
14 33 3395
14 34 86
14 36 12
14 37 309
14 38 145
14 39 285
14 40 54
14 41 1607
15 16 25849
15 17 8742
15 18 552
15 19 6
15 20 2
15 21 230
15 22 9335
15 23 3
15 24 2197
15 25 7282
15 27 631
15 28 10561
15 29 2499
15 30 32127
15 31 9015
15 32 1240
15 33 20181
15 34 16823
15 35 6057
15 36 10315
15 37 2381
15 38 9701
15 39 2165
15 40 9016
15 41 66313
16 17 19792
16 18 1
16 25 1
16 29 2
16 30 20500
16 31 6103
16 32 6364
16 33 16555
16 34 13997
16 35 9132
16 36 1342
16 37 6
16 38 1670
16 39 750
16 40 2966
16 41 26572
17 28 8
17 30 9969
17 31 735
17 32 3685
17 33 14104
17 34 4775
17 35 13863
17 36 4174
17 38 65
17 40 31
17 41 23656
18 19 3
18 21 13256
18 22 48
18 24 1829
18 25 7222
18 26 113
18 28 73
18 30 15
18 31 1
18 32 65
18 33 18
18 37 121
18 38 2
18 39 81
18 41 11789
19 32 4
19 36 243
19 39 6
19 40 24
19 20 11
19 41 3357
19 26 324
19 28 3
20 37 1
20 27 1616
20 40 1780
20 22 7
20 41 13741
20 26 23
20 38 183
20 29 1
21 41 7159
21 24 2686
21 25 8914
21 28 37
21 39 8
21 37 13
22 24 5838
22 25 9677
22 26 2
22 28 6083
22 29 3
22 30 20447
22 31 1
22 32 55
22 33 61
22 34 20
22 37 72
22 39 33
22 41 39
23 41 2
23 31 8
23 29 353
24 37 69
24 39 38
24 41 71
24 25 11157
24 26 1
24 28 411
24 30 3033
25 26 1
25 28 5075
25 30 14587
25 31 5
25 32 42
25 33 45
25 37 182
25 38 1
25 39 155
25 40 1
25 41 426
26 29 2
26 30 3
26 32 31
26 36 19
26 37 2
26 38 31
26 39 9
26 40 2320
26 41 3323
27 38 1268
27 40 4
27 41 15941
27 36 1085
27 31 89
27 28 152
27 29 475
27 37 565
28 29 6
28 30 9246
28 32 17
28 33 8
28 34 4
28 36 4670
28 37 548
28 41 7943
29 30 4
29 31 1047
29 32 9
29 33 101
29 34 3
29 36 1
29 37 4
29 38 593
29 39 9
29 40 15
29 41 3437
30 31 16
30 32 38225
30 33 24116
30 34 12096
30 35 3358
30 36 590
30 37 4
30 38 4
30 39 6
30 40 2
30 41 14341
31 32 35
31 33 2340
31 34 26
31 36 114
31 37 365
31 38 2190
31 39 1780
31 40 5565
31 41 2541
32 33 17268
32 34 1484
32 35 82
32 36 21
32 37 24
32 38 9
32 39 28
32 40 4
32 41 3091
33 34 18922
33 35 12390
33 36 939
33 37 703
33 38 3831
33 39 769
33 40 3355
33 41 40766
34 35 5464
34 36 1559
34 38 17
34 39 4
34 40 15
34 41 24319
35 36 871
35 38 21
35 40 6
35 41 19058
36 37 2325
36 38 53
36 39 7
36 40 30
36 41 30180
37 38 464
37 39 823
37 40 614
37 41 13472
38 39 3548
38 40 8125
38 41 16890
39 40 4579
39 41 2862
40 41 14647
