1 2 965
1 4 1
1 5 12920
1 6 4451
1 7 1639
1 10 3479
1 12 1
1 16 3379
1 17 914
1 18 627
1 20 8
1 25 8577
1 26 184
1 28 1289
1 29 5309
1 31 9972
1 32 2439
1 33 2192
1 35 2
1 36 1841
1 39 2167
1 43 1
1 51 1
2 5 1900
2 6 3053
2 7 2928
2 10 3213
2 16 819
2 17 326
2 18 15
2 23 814
2 25 4981
2 26 132
2 28 1199
2 29 1588
2 30 3
2 31 3128
2 32 2922
2 33 853
2 35 610
2 36 2424
2 37 217
2 38 671
2 39 175
4 32 2
4 34 1
4 5 1
4 7 137
4 9 1
4 10 1
4 43 11
4 12 1
4 46 1
4 47 2
4 51 10
4 23 1
4 31 3
5 6 15311
5 7 11199
5 9 2
5 10 15323
5 16 11858
5 17 4675
5 18 1458
5 19 3
5 20 8
5 23 36
5 24 18
5 25 19349
5 26 608
5 28 1883
5 29 11848
5 31 21018
5 32 5947
5 33 5209
5 34 6
5 35 546
5 36 6167
5 37 112
5 38 991
5 39 4433
5 44 12
5 45 59
5 46 39
5 47 1
5 48 40
5 49 54
5 52 30
5 53 8
5 55 30
5 56 22
5 61 23
5 62 57
5 63 2
5 70 2
5 71 11
5 72 56
5 73 5
5 75 1
5 81 3
6 7 10548
6 8 247
6 9 380
6 10 28847
6 16 19205
6 17 5774
6 18 407
6 20 14
6 23 3525
6 24 1198
6 25 29169
6 28 56
6 29 3691
6 30 37
6 31 19921
6 32 22160
6 33 14983
6 34 1086
6 35 18537
6 36 24564
6 37 4331
6 38 9705
6 39 945
6 41 315
6 44 833
6 46 474
6 48 1
6 49 1
6 52 1
6 55 2
6 62 235
6 63 5
6 64 13
6 71 2
6 73 1
7 8 2053
7 9 5438
7 10 7328
7 12 19
7 16 4285
7 17 1920
7 18 15
7 19 8
7 20 1
7 23 5554
7 24 1577
7 25 12500
7 26 24
7 28 1125
7 29 3355
7 31 5766
7 32 7973
7 33 3510
7 34 1897
7 35 5335
7 36 4760
7 37 887
7 38 1102
7 39 14
7 41 1
7 44 29
7 45 89
7 46 60
7 47 1
7 48 84
7 49 96
7 52 68
7 53 20
7 55 62
7 56 39
7 61 32
7 62 85
7 63 2
7 70 3
7 71 8
7 72 85
7 73 9
7 75 3
7 81 894
8 35 19
8 17 3
8 9 12001
8 10 5287
8 11 308
8 12 14
8 13 10
8 14 824
8 47 3171
8 48 3
8 43 6
8 51 7
8 52 3
8 46 5
8 55 2
8 53 1
9 10 8526
9 13 612
9 14 1931
9 16 2732
9 17 4905
9 23 2880
9 24 1773
9 25 3592
9 30 135
9 31 4206
9 32 3453
9 34 1160
9 35 1826
9 39 528
9 41 111
9 44 219
9 46 140
9 47 1778
9 48 1
9 49 20
9 52 1
9 53 52
9 55 138
9 56 239
9 59 27
9 62 118
9 64 8
9 71 48
9 74 1
10 11 3553
10 13 45
10 14 7926
10 16 28765
10 17 18941
10 18 192
10 20 10
10 23 3182
10 24 405
10 25 22774
10 26 31
10 28 93
10 29 4517
10 30 40
10 31 20964
10 32 14503
10 33 8130
10 34 340
10 35 8014
10 36 18841
10 37 4448
10 38 7197
10 39 3219
10 41 92
10 44 253
10 45 2
10 46 191
10 47 11139
10 48 56
10 49 190
10 50 6
10 52 61
10 53 1131
10 54 49
10 55 267
10 56 375
10 57 5
10 58 1
10 59 661
10 61 246
10 62 333
10 63 2
10 64 8
10 71 44
10 72 313
10 73 17
10 74 7
10 75 6
11 59 2581
11 50 2692
11 14 14773
11 47 5521
11 16 5930
11 49 153
11 18 18847
11 20 7903
11 53 2657
11 54 5073
11 55 2
11 57 74
11 15 1917
12 41 2
12 43 9
12 47 11
12 51 34
12 52 6
13 35 7
13 51 2
14 59 3191
14 49 89
14 50 1558
14 15 3514
14 16 6431
14 17 557
14 18 12809
14 20 4053
14 53 4452
14 54 4793
14 55 7
14 57 9
14 47 7357
15 54 1355
15 17 68
15 50 1706
15 16 98
15 49 24
15 18 8963
15 19 1676
15 20 3589
15 53 488
15 22 1
15 57 10
15 59 1252
16 17 24909
16 18 3716
16 19 1461
16 20 42
16 23 5701
16 24 3243
16 25 27387
16 26 2650
16 28 3703
16 29 12988
16 30 2
16 31 16546
16 32 13968
16 33 7716
16 34 5908
16 35 16570
16 36 8879
16 37 3326
16 38 3726
16 39 6832
16 41 549
16 44 1470
16 46 785
16 47 5253
16 49 38
16 50 63
16 53 1003
16 54 940
16 55 464
16 56 951
16 57 6
16 58 18
16 59 586
16 61 4
16 62 318
16 63 4
16 64 28
16 68 1
16 71 69
16 72 10
17 18 1063
17 19 10987
17 20 478
17 21 11
17 23 5853
17 24 3242
17 25 10589
17 26 47
17 28 26
17 29 489
17 30 107
17 31 10866
17 32 6179
17 33 113
17 34 3706
17 35 5198
17 36 255
17 38 594
17 39 4179
17 41 178
17 44 235
17 45 2
17 46 88
17 48 57
17 49 254
17 50 1
17 52 62
17 53 29
17 54 314
17 55 994
17 56 1814
17 57 3
17 58 40
17 59 122
17 61 244
17 62 417
17 63 1
