1 2 62
1 3 13
1 4 280
1 5 83
1 6 89
1 9 2036
1 13 10
1 15 704
1 17 34
1 19 67
1 20 2
1 24 239
1 27 169
1 28 275
1 29 3337
1 30 34
1 31 2155
1 33 444
1 34 12
1 35 15
1 36 30
1 37 9
1 41 1
1 44 27
1 45 16
1 46 9
1 47 4
1 49 1
1 56 46
1 57 10
1 58 105
1 62 45
1 68 83
1 69 36
1 70 18
1 71 40
1 72 1
1 73 14
1 74 23
1 75 1
1 76 1
2 4 684
2 5 30
2 6 289
2 9 382
2 15 288
2 29 175
2 30 88
2 31 174
2 33 60
2 34 3
2 35 57
2 36 31
2 45 2
2 46 8
2 56 13
2 58 27
2 62 16
2 68 14
2 69 5
2 71 9
2 72 3
2 73 5
2 74 6
3 4 1
3 5 1
3 41 12
3 43 18
3 47 2
4 5 5420
4 6 832
4 9 6069
4 13 9
4 15 3017
4 16 64
4 17 41
4 18 8
4 19 68
4 20 13
4 24 327
4 27 18
4 28 615
4 29 785
4 30 108
4 31 692
4 33 413
4 34 14
4 35 152
4 36 256
4 37 4
4 41 78
4 42 16
4 44 18
4 45 37
4 46 89
4 47 4
4 49 20
4 56 17
4 57 3
4 58 22
4 62 7
4 68 11
4 69 13
4 71 52
4 72 3
4 73 6
4 74 4
5 6 849
5 8 48
5 9 11336
5 13 3
5 15 7703
5 16 293
5 17 27
5 18 6
5 19 39
5 20 11
5 24 650
5 28 595
5 29 414
5 30 108
5 31 177
5 32 31
5 33 448
5 34 38
5 35 64
5 36 505
5 37 118
5 41 59
5 42 3
5 44 56
5 45 50
5 46 75
5 49 45
5 55 12
5 68 1
5 71 3
5 73 6
6 7 57
6 8 353
6 9 476
6 11 25
6 15 386
6 16 101
6 17 8
6 18 35
6 19 10
6 20 5
6 22 40
6 24 2378
6 28 1738
6 29 1562
6 30 866
6 31 1252
6 32 544
6 33 672
6 34 7
6 35 74
6 36 1418
6 37 724
6 38 7
6 41 99
6 42 8
6 43 2
6 44 37
6 45 70
6 46 107
6 47 6
6 49 67
6 51 7
6 55 19
6 56 10
6 58 18
6 59 5
6 62 9
6 68 24
6 69 20
6 71 42
6 72 8
6 73 16
6 74 20
7 51 5
7 43 27
7 8 58
7 11 10
7 12 79
7 46 3
7 47 57
7 16 10
7 17 33
7 19 180
7 22 23
7 59 31
7 28 14
7 29 11
8 33 8
8 36 15
8 9 197
8 29 16
8 15 50
8 24 19
8 28 12
8 37 10
8 30 6
8 31 9
9 10 4
9 13 8
9 15 18498
9 16 2139
9 17 3946
9 18 4098
9 19 1351
9 20 7
9 24 522
9 28 505
9 29 1439
9 30 372
9 31 2102
9 32 5
9 33 1924
9 34 44
9 35 317
9 36 991
9 37 7
9 41 22
9 42 3
9 44 68
9 45 138
9 46 51
9 47 4
9 49 35
9 55 7
9 56 27
9 57 8
9 58 47
9 62 21
9 64 1
9 68 20
9 69 3
9 70 1
9 71 58
9 72 1
9 73 8
9 74 3
10 68 1
10 71 1
10 13 854
10 15 59
10 17 320
10 18 561
10 19 739
10 55 5
10 57 17
10 58 11
10 59 23
11 43 1
11 41 4
11 75 2
11 12 44
13 34 539
13 35 594
13 49 7
13 55 42
13 14 911
13 16 13
13 17 930
13 18 3122
13 19 5080
13 54 6
13 73 2
13 56 20
13 57 22
13 58 14
13 59 6
13 74 19
14 16 16
14 17 7
14 18 3457
14 19 7801
14 22 2827
14 23 995
14 24 1478
14 28 434
14 29 41
14 31 32
14 32 4
14 33 3
14 34 46
14 36 41
14 37 9
14 39 189
14 46 1
14 54 149
14 56 5
14 57 1
14 58 152
14 59 14
14 60 7
14 62 187
14 68 5
14 81 973
15 16 15920
15 17 10391
15 18 12649
15 19 3363
15 24 515
15 28 315
15 29 2947
15 30 1999
15 31 5972
15 32 496
15 33 16320
15 34 121
15 35 5339
15 36 17648
15 37 1345
15 44 47
15 45 163
15 46 104
15 47 13
15 49 10
15 55 57
15 56 399
15 57 203
15 58 692
15 62 355
15 68 582
15 69 142
15 70 2
15 71 214
15 72 58
15 73 138
15 74 178
16 17 4116
16 18 18357
16 19 5089
16 20 2316
16 22 10581
16 23 1
16 24 2752
16 27 21
16 28 1153
16 29 4285
16 30 4535
16 31 6342
16 32 4714
16 33 14091
16 34 19566
16 35 2222
16 36 10287
16 37 700
16 38 113
16 39 275
16 43 26
16 45 41
16 46 181
16 47 48
16 54 1169
16 55 494
16 56 1450
16 57 25
16 58 2121
16 59 6473
16 60 2
16 62 2565
16 68 412
16 69 45
16 70 2
16 71 68
16 72 5
16 73 33
16 74 86
16 81 230
17 18 18241
17 19 16184
17 20 4749
17 21 435
17 22 10241
17 24 694
17 28 12
17 29 18
17 31 1
17 33 209
17 35 259
17 36 22
17 43 33
17 46 2
17 47 15
17 48 1
17 54 1943
17 56 11
17 57 208
17 58 306
17 59 5908
17 60 396
17 62 441
17 63 940
17 68 30
17 69 2
17 71 15
18 19 12222
18 20 1149
18 21 4
18 22 16829
18 23 847
18 24 6224
18 28 5734
18 29 3096
18 30 2927
18 31 1864
18 32 160
18 33 1909
18 34 23708
18 35 589
18 36 1080
18 37 54
18 39 1257
18 45 72
18 46 376
18 47 141
18 49 1
18 54 2916
18 55 19
18 56 461
18 57 87
18 58 5174
18 59 2970
18 60 3
18 62 6022
18 68 459
18 69 8
18 70 5
18 71 7
18 72 1
18 73 6
18 74 54
18 81 4118
19 20 4087
19 21 19
19 22 16322
19 23 456
19 24 1826
19 28 97
19 29 71
19 31 33
19 32 1
19 33 1
19 34 66
19 35 51
19 36 5
19 39 60
19 43 31
19 46 11
19 47 14
19 54 8975
19 55 7
19 56 106
19 57 211
19 58 1963
19 59 7558
19 60 113
19 62 2303
19 64 1
19 68 127
19 69 19
19 71 1
19 81 1015
20 21 5
20 22 13863
20 23 6
20 24 1029
20 28 1
20 29 9
20 31 12
20 54 3531
20 56 17
20 57 1746
20 58 150
20 59 4540
20 60 741
20 61 95
20 62 172
20 63 1529
20 66 1
20 67 5
20 68 25
21 64 1
21 28 1
21 46 12
21 22 6737
21 23 1954
21 24 3228
21 57 23
21 60 71
21 29 2
21 62 12
21 63 1423
22 23 3985
22 24 12176
22 28 2636
22 29 212
22 31 81
22 32 12
22 33 3
22 34 3065
22 36 99
22 37 34
22 39 1088
22 43 21
22 45 14
22 46 162
22 47 62
22 51 1
22 54 8126
22 55 6
22 56 303
22 57 2007
22 58 4544
22 59 10754
22 60 1067
22 61 88
22 62 5440
22 63 2797
22 68 356
22 69 4
22 70 1
22 74 1
22 81 4331
23 24 2642
23 25 3
23 28 260
23 29 36
23 31 27
23 32 4
23 33 2
23 36 36
23 37 7
23 39 3
23 46 48
23 57 79
23 58 10
23 59 3
23 60 111
23 61 9
23 62 67
23 68 5
23 81 13
24 27 73
24 28 11164
24 29 12448
24 30 8099
24 31 16013
24 32 6472
24 33 7494
24 34 7409
24 35 105
24 36 8410
24 37 3065
24 38 39
24 39 1746
24 46 11
24 47 1
24 54 859
24 56 4
24 57 27
24 58 8
24 59 2
24 60 318
24 62 29
24 63 507
24 68 3
24 69 1
24 71 1
24 81 1464
25 57 3
25 60 3
25 62 2
26 28 1
26 29 1
27 69 2
27 70 1
27 33 48
27 74 1
27 56 2
27 68 4
27 58 4
27 28 197
27 29 1180
27 62 2
27 31 760
28 29 11268
28 30 2222
28 31 9140
28 32 2356
28 33 4399
28 34 4095
28 35 90
28 36 5475
28 37 2576
28 38 89
28 39 365
28 41 1
28 45 1
28 46 2
28 55 6
28 56 193
28 57 17
28 58 306
28 62 276
28 68 189
28 69 66
28 71 46
28 72 7
28 73 33
28 74 83
28 81 1546
29 30 5846
29 31 36036
29 32 4864
29 33 9265
29 34 1543
29 35 563
29 36 11523
29 37 3269
29 38 267
29 39 11
29 41 24
29 42 3
29 44 1
29 45 193
29 46 423
29 47 68
29 49 3
29 55 45
29 56 1132
29 57 410
29 58 2468
29 59 1
29 62 1258
29 64 2
29 68 1593
29 69 475
29 70 94
29 71 401
29 72 102
29 73 379
29 74 557
29 75 4
29 76 6
29 77 3
29 81 45
30 31 12421
30 32 4511
30 33 4832
30 34 5288
30 35 474
30 36 4874
30 37 3458
30 38 46
30 39 289
30 44 19
30 45 62
30 46 117
30 47 12
30 49 1
30 55 9
30 56 337
30 57 91
30 58 675
30 62 416
30 64 1
30 68 448
30 69 125
30 70 6
30 71 127
30 72 54
30 73 120
30 74 181
31 32 9780
31 33 14850
31 34 6277
31 35 511
31 36 12228
31 37 4491
31 38 254
31 39 81
31 41 24
31 42 5
31 44 40
31 45 207
31 46 416
31 47 59
31 49 5
31 55 108
31 56 1475
31 57 404
31 58 2753
31 62 1376
31 64 3
31 68 2017
31 69 612
31 70 101
31 71 516
31 72 131
31 73 476
31 74 689
31 75 10
31 76 8
31 77 9
31 81 37
32 33 5919
32 34 4255
32 36 5115
32 37 442
32 38 74
32 39 1
32 56 20
32 58 33
32 62 28
32 68 19
32 69 9
32 71 4
32 72 1
32 73 4
32 74 7
32 81 8
33 34 6088
33 35 3714
33 36 23653
33 37 5309
33 39 1
33 44 3
33 45 28
33 46 45
33 47 7
33 55 9
33 56 176
33 57 42
33 58 369
33 62 183
33 68 260
33 69 111
33 70 27
33 71 81
33 72 19
33 73 70
33 74 110
33 75 5
33 76 1
33 77 4
34 35 21
34 36 137
34 37 55
34 39 1138
34 45 5
34 46 12
34 47 1
34 49 2
34 55 61
34 56 187
34 57 29
34 58 514
34 62 507
34 64 6
34 68 553
34 69 236
34 70 109
34 71 318
34 72 3
34 73 398
34 74 669
34 81 1311
35 36 6783
35 37 1165
35 44 1
35 45 19
35 46 15
35 47 1
35 55 3
35 56 46
35 57 22
35 58 77
35 62 23
35 68 65
35 69 22
35 70 1
35 71 29
35 72 12
35 73 29
35 74 39
35 76 3
35 77 2
35 78 2
36 37 10725
36 38 261
36 39 11
36 44 3
36 45 32
36 46 49
36 47 5
36 55 12
36 56 184
36 57 61
36 58 393
36 62 184
36 68 369
36 69 155
36 70 18
36 71 138
36 72 45
36 73 141
36 74 202
36 81 45
37 38 115
37 39 2
37 45 6
37 46 13
37 47 2
37 55 3
37 56 92
37 57 39
37 58 171
37 62 76
37 68 191
37 69 83
37 70 2
37 71 85
37 72 36
37 73 80
37 74 106
37 81 19
38 41 14
38 43 5
38 44 1
38 45 6
38 46 3
38 49 3
38 54 2
38 55 1
38 56 4
38 57 4
38 58 9
38 62 4
38 64 40
38 65 1
38 66 2
38 67 11
38 68 63
38 69 71
38 71 163
38 73 3
38 74 1
38 76 1
38 79 2
38 80 3
39 46 5
39 47 6
39 56 18
39 57 5
