1 173 3467
1 146 2
1 185 2223
1 154 2719
1 155 5325
1 93 304
1 127 1074
2 4 1
2 6 261
2 7 1243
2 10 142
2 139 18
2 13 2175
2 142 30
2 15 1743
2 17 592
2 146 7890
2 20 585
2 174 3
2 23 1480
2 152 3971
2 153 2216
2 155 6
2 32 10694
2 161 25
2 34 3
2 35 1
2 167 6902
2 168 9
2 44 1441
2 45 3
2 46 2479
2 175 1397
2 176 1480
2 180 20
2 181 2724
2 55 2565
2 56 1
2 185 169
2 53 21477
2 63 18
2 64 24
2 66 1787
2 195 7894
2 69 288
2 73 3
2 162 748
2 78 12893
2 84 14
2 86 1054
2 92 2746
2 93 30
2 96 1578
2 103 215
2 107 1103
2 111 71
2 112 3370
2 113 1902
2 115 3
2 117 692
2 124 3135
3 128 45
3 6 5
3 138 477
3 143 16691
3 18 7644
3 148 1
3 162 16
3 166 180
3 170 5645
3 44 316
3 173 3
3 46 631
3 175 2671
3 51 6308
3 55 8572
3 67 19
3 77 7076
3 85 1703
3 93 13848
3 101 1400
3 110 20741
3 127 50
4 128 1
4 64 38377
4 115 7
4 132 2814
4 136 2340
4 137 80
4 10 12015
4 139 14
4 13 6
4 142 1436
4 15 499
4 144 3227
4 17 20
4 19 165
4 20 7
4 149 20
4 22 532
4 23 962
4 153 3
4 156 379
4 90 5
4 30 15
4 31 1228
4 32 44
4 33 39
4 34 32
4 163 1
4 37 367
4 40 628
4 169 3
4 95 5011
4 43 7843
4 159 583
4 45 18094
4 174 30
4 47 3040
4 176 9
4 177 3926
4 91 8
4 179 1552
4 180 684
4 181 70
4 54 440
4 184 275
4 185 3261
4 59 1
4 60 2245
4 63 35
4 192 174
4 65 7883
4 66 73
4 195 8744
4 69 2356
4 161 208
4 194 20
4 187 5
4 75 122
4 112 41
4 141 18200
4 84 160
4 88 5751
4 71 270
4 143 1
4 94 5
4 165 7
4 96 43
4 97 567
4 99 1199
4 103 472
4 108 8319
4 109 1180
4 110 1
4 50 432
4 113 6063
4 147 275
4 117 7903
4 118 32282
4 191 1373
4 124 69
4 125 8289
4 126 11338
5 161 8
5 163 15
5 100 18
5 179 1
5 38 1
5 72 27
5 137 43
5 11 4
5 108 55
5 45 19
5 49 19
5 19 456
5 180 5
5 147 2
5 87 3
5 105 2
5 188 26
6 128 21
6 132 1754
6 136 1
6 130 2
6 143 3643
6 18 1
6 20 1989
6 149 1
6 152 9369
6 175 23
6 28 2278
6 30 21
6 159 2349
6 162 25
6 27 44
6 167 7792
6 170 957
6 44 15395
6 46 34
6 47 2
6 177 1
6 53 828
6 55 266
6 57 1
6 31 1
6 62 2189
6 192 248
6 193 1
6 73 439
6 77 47
6 78 5996
6 79 2
6 86 2031
6 89 70
6 92 12385
6 93 808
6 96 2
6 103 1
6 106 1
6 107 4547
6 110 3727
6 119 4
7 139 13
7 13 1942
7 15 376
7 144 25
7 17 71
7 146 1125
7 174 44
7 23 47
7 152 55
7 153 53
7 27 9
7 32 102
7 34 54
7 167 444
7 44 21
7 46 30
7 176 1048
7 53 769
7 57 21
7 181 85
7 66 51
7 195 324
7 130 26
7 73 7
7 162 445
7 78 283
7 81 1
7 84 24
7 89 72
7 90 21
7 93 263
7 94 1
7 96 66
7 103 20
7 107 9
7 111 7
7 112 158
7 113 204
7 117 54
7 63 77
7 124 599
8 112 1501
8 75 487
8 97 477
8 150 10329
8 70 1631
8 167 15944
8 41 157
8 107 754
8 76 98
8 28 4882
8 44 1434
8 48 14393
8 178 846
8 86 15156
8 119 1635
8 92 15195
9 172 2
10 136 32
10 137 22
10 139 14
10 109 4
10 13 7
10 142 2385
10 15 642
10 144 312
10 17 22
10 149 1
10 23 1571
10 153 3
10 156 7
10 159 1
10 32 472
10 161 788
10 34 48
10 37 5
10 40 39
10 43 412
10 45 4427
10 174 45
10 47 14
10 176 5
10 177 34
10 179 14
10 180 1305
10 53 103
10 132 7
10 185 18
10 59 1
10 60 13
10 181 60
10 64 7457
10 65 232
10 66 63
10 195 2787
10 69 6340
10 31 6
10 78 75
10 141 515
10 84 287
10 88 19
10 90 8
10 143 3
10 94 7
10 95 6263
10 96 19
10 97 1
10 103 9
10 107 1
10 108 3937
10 191 561
10 110 1
10 112 39
10 113 6487
10 115 10
10 117 1192
10 118 1337
10 63 48
10 124 61
10 125 4697
10 126 742
11 163 2
11 164 20
11 38 10
11 72 75
11 105 7
11 109 70
11 49 1
11 20 9
11 21 1
11 24 53
11 100 5
12 133 1
12 106 2
12 183 384
12 76 5
12 145 479
12 151 2
12 157 18
13 137 36
13 139 32
13 130 7
13 142 202
13 15 811
13 144 90
13 17 344
13 146 2397
13 19 1
13 174 163
13 22 1
13 23 238
13 152 82
13 25 1
13 32 657
13 161 164
13 34 229
13 167 685
13 168 13
13 171 1
13 45 51
13 46 3
