1 128 51
1 2 5553
1 171 5789
1 139 4728
1 142 7338
1 144 15
1 147 3
1 148 906
1 150 3728
1 151 26550
1 154 121
1 30 3
1 159 1
1 33 1842
1 163 30
1 166 138
1 169 696
1 43 195
1 48 13215
1 50 429
1 115 1720
1 180 46
1 181 14603
1 57 44
1 186 171
1 31 1
1 62 5084
1 64 123
1 75 4555
1 81 1
1 89 95
1 90 3348
1 16 1232
1 101 2
1 107 3061
1 110 3
1 19 2152
1 123 18214
2 135 175
2 8 343
2 10 2
2 11 1468
2 14 33
2 16 17918
2 146 3
2 148 5207
2 149 1
2 151 5990
2 24 816
2 28 335
2 30 14273
2 33 1895
2 35 65
2 171 8
2 45 118
2 50 13848
2 115 1934
2 52 26
2 181 5983
2 54 1
2 57 24368
2 66 338
2 75 5043
2 163 5371
2 142 17273
2 89 1439
2 90 2311
2 92 26682
2 93 2912
2 96 794
2 107 198
2 109 536
2 110 26653
2 83 37
2 116 989
3 5 2
3 8 110
3 9 1258
3 17 38
3 19 22
3 25 3
3 26 80
3 28 1
3 32 34
3 33 231
3 34 38
3 36 25
3 39 2
3 40 4
3 41 61
3 43 593
3 45 5
3 48 13659
3 49 3
3 52 47
3 54 76
3 56 3
3 58 86
3 60 9
3 62 4972
3 64 4965
3 73 32
3 74 6460
3 76 6
3 78 8
3 80 13
3 82 10968
3 89 48
3 91 2
3 93 5
3 95 34
3 98 9537
3 99 24
3 100 1
3 101 13888
3 102 7
3 103 66
3 104 1
3 108 59
3 111 5340
3 112 6
3 115 11
3 116 28
3 119 22
3 123 44
3 124 1
3 126 51
3 129 55
3 130 15
3 132 2
3 134 2005
3 139 10
3 144 1670
3 147 5
3 148 8
3 149 2
3 150 11537
3 151 3222
3 153 70
3 154 1291
3 156 10
3 157 4
3 160 12
3 162 131
3 163 374
3 164 7
3 166 4
3 167 61
3 168 690
3 169 14742
3 171 1053
3 173 3
3 174 31
3 177 59
3 180 28
3 181 2873
3 182 358
3 184 1372
3 185 2
3 186 3125
3 187 282
4 5 6
4 8 1
4 9 2
4 138 1909
4 11 10197
4 140 502
4 13 2
4 143 1
4 144 2
