1 2 1134
1 3 2
1 4 70
1 5 3720
1 6 54
1 7 76
1 8 1
1 10 1
1 11 298
1 12 1538
1 13 145
1 14 31
1 15 595
1 16 2319
1 17 45
2 5 7364
2 6 1
2 7 3
2 9 5
2 10 2
2 11 2020
2 12 4
2 14 14
2 15 4330
2 16 5180
2 17 6
3 4 2686
3 5 8008
3 6 10931
3 7 2740
3 8 172
3 9 2
3 11 223
3 12 10516
3 13 1824
3 14 9
3 15 4
3 16 374
3 17 21
4 5 6233
4 6 2227
4 7 28616
4 8 12203
4 9 446
4 10 926
4 11 57
4 12 4138
4 13 2045
4 14 21547
4 15 75
4 16 1290
4 17 16410
5 6 9377
5 7 6318
5 8 5678
5 9 1134
5 10 1394
5 11 12228
5 12 10390
5 13 5424
5 14 6816
5 15 15162
5 16 26198
5 17 8780
6 7 4760
6 8 2716
6 9 45
6 10 6
6 11 316
6 12 9759
6 13 1631
6 14 295
6 15 41
6 16 344
6 17 1442
7 8 6618
7 9 499
7 10 34
7 11 111
7 12 6219
7 13 1782
7 14 11278
7 15 94
7 16 632
7 17 8879
8 9 926
8 10 1233
8 11 126
8 12 9610
8 13 3923
8 14 4422
8 15 15
8 16 1222
8 17 13578
9 10 16
9 11 5
9 12 411
9 13 1098
9 14 4047
9 16 5933
9 17 12741
10 11 1
10 12 215
10 13 549
10 14 714
10 15 1
10 16 109
10 17 2343
11 12 8023
11 13 990
11 14 45
11 15 5325
11 16 14101
11 17 52
12 13 6839
12 14 513
12 15 2973
12 16 22077
12 17 5303
13 14 1805
13 15 856
13 16 2852
13 17 4471
14 15 144
14 16 3139
14 17 9151
15 16 13843
15 17 16
16 17 9232
