1 34 18
1 4 12
1 37 32
1 6 4
1 7 13
1 8 29
1 41 66
1 10 4
1 12 3
1 2 1
1 45 5
1 16 2
1 49 7
1 22 1
1 24 2
1 27 8
1 62 1
1 5 37
2 4 1
2 5 15
2 6 2
2 7 1
2 12 2
2 18 4
2 19 4
2 23 5
2 25 2
2 30 1
3 4 16
3 8 6
3 44 1
3 45 3
3 48 7
3 49 3
4 5 4
4 6 1
4 7 75
4 8 63
4 9 4
4 42 2
4 12 9
4 34 1
4 45 15
4 48 16
4 49 7
4 53 1
4 10 5
4 37 3
5 6 2708
5 7 6160
5 8 34
5 9 27
5 10 5149
5 11 6
5 12 7
5 13 7
5 14 18
5 16 2011
5 17 3045
5 18 7064
5 19 4248
5 20 615
5 21 6
5 22 12
5 23 1685
5 24 40
5 25 2245
5 29 4621
5 30 2201
5 31 813
5 32 2875
5 33 305
5 34 12
5 35 9
5 36 15
5 37 12
5 39 1
5 40 2
5 42 1
5 45 2
5 47 8
5 48 9
5 49 2
5 50 12
5 51 49
5 52 7
5 55 1
5 57 16
5 58 31
5 59 6
5 61 3
5 62 1
5 64 8
5 73 1
5 75 1
5 80 2
5 83 3
6 7 2705
6 8 36
6 9 507
6 10 3431
6 12 4
6 14 2
6 16 1460
6 17 2153
6 18 3733
6 19 2349
6 20 244
6 21 2
6 22 11
6 23 1273
6 24 38
6 25 1579
6 27 38
6 29 2659
6 30 2138
6 31 592
6 32 2853
6 33 68
6 34 59
6 35 7
6 36 20
6 37 378
6 38 185
6 40 37
6 41 495
6 47 13
6 48 32
6 49 5
6 50 34
6 51 47
6 52 9
6 54 1
6 57 23
6 58 31
6 59 1
6 60 1
6 65 1
6 73 1
6 83 5
7 8 233
7 9 154
7 10 4693
7 11 7
7 12 15
7 13 10
7 14 21
7 16 1692
7 17 2544
7 18 7473
7 19 4535
7 20 711
7 22 40
7 23 2196
7 24 69
7 25 2432
7 29 4603
7 30 2493
7 31 565
7 32 2643
7 33 337
7 34 7
7 35 9
7 36 1
7 37 25
7 39 1
7 40 2
7 42 3
7 45 21
7 47 4
7 48 6
7 49 3
7 51 15
7 52 7
7 55 4
7 56 2
7 57 3
7 58 10
7 59 6
7 61 4
7 63 1
7 64 8
7 65 2
7 75 1
7 80 2
7 83 1
8 9 350
8 10 516
8 11 53
8 12 11
8 13 177
8 14 190
8 16 244
8 17 102
8 18 239
8 19 73
8 20 22
8 22 8
8 23 141
8 24 14
8 25 987
8 27 459
8 29 1165
8 30 838
8 32 331
8 33 63
8 34 21
8 37 205
8 38 90
8 39 8
8 40 234
8 41 630
8 42 13
8 44 1
8 45 45
8 48 74
8 49 264
8 50 22
8 51 5
8 52 16
8 53 4
8 54 92
8 55 21
8 56 5
8 57 29
8 58 59
8 59 60
8 60 85
8 61 24
8 63 17
8 64 29
8 65 13
8 67 5
8 72 12
8 73 43
8 77 1
8 80 1
8 81 10
8 83 11
9 10 658
9 12 16
9 13 116
9 14 98
9 16 176
9 17 186
9 18 121
9 19 94
9 20 14
9 22 8
9 23 137
9 24 26
9 25 1
9 29 45
9 30 36
9 31 7
9 32 32
9 34 2
9 36 7
9 37 1
9 48 2
9 49 7
9 50 4
9 54 77
9 55 5
9 56 3
9 57 27
9 58 19
9 59 19
9 60 41
9 63 5
9 64 12
9 65 5
9 67 2
9 72 9
9 73 35
9 81 6
9 83 20
10 11 130
10 12 1
10 13 237
10 14 202
10 16 2107
10 17 3595
10 18 7911
10 19 5861
10 20 180
10 22 35
10 23 1541
10 24 133
10 25 2397
10 27 99
10 28 1
10 29 7150
10 30 5585
10 31 855
10 32 7398
10 33 121
10 34 25
10 35 10
10 36 21
10 37 1114
10 38 718
10 40 184
10 41 1223
10 42 1
10 47 15
10 48 43
10 49 20
10 50 27
10 51 45
10 52 109
10 54 73
10 55 25
10 56 9
10 57 69
10 58 116
10 59 98
10 60 136
10 61 25
10 63 26
10 64 54
10 65 29
10 67 8
10 72 14
10 73 68
10 81 15
10 83 425
11 14 112
11 16 31
11 17 2
11 18 26
11 19 1
11 20 17
11 22 4
11 23 2
11 24 7
11 29 21
11 30 22
11 32 2
11 36 2
11 49 1
11 52 19
11 55 6
11 56 1
11 57 1
11 59 1
11 60 1
11 61 11
11 64 1
11 73 1
11 83 30
13 14 60
13 16 98
13 17 91
13 18 75
13 19 37
13 23 228
13 48 1
13 49 2
13 53 1
13 54 81
13 55 21
13 56 5
13 57 25
13 58 21
13 59 14
13 60 41
13 63 19
13 64 11
13 65 28
13 67 5
13 72 12
13 73 32
13 81 13
14 15 34
14 16 150
14 17 97
14 18 139
14 19 55
14 20 8
14 22 2
14 23 97
14 24 3
14 48 7
14 49 10
14 50 10
14 51 2
14 54 39
14 55 7
14 56 4
14 57 34
14 58 53
14 59 50
14 60 75
14 61 15
14 63 12
14 64 23
14 65 4
14 67 2
14 72 4
14 73 42
14 81 6
14 83 3
15 64 1
15 40 1864
15 42 2
15 29 16
15 48 4
15 24 2660
15 18 259
15 83 2617
15 20 145
15 23 333
15 56 21
15 25 2866
15 26 108
15 61 4
15 62 10
15 52 13
16 17 3867
16 18 5096
16 19 1801
16 20 902
16 22 18
16 23 583
16 24 120
16 25 4249
16 27 48
16 28 3
16 29 2198
16 30 6866
16 31 830
16 32 6151
16 33 1935
16 34 489
16 36 14
16 37 122
16 38 190
16 39 3
16 40 144
16 41 35
16 42 2
16 46 1
16 47 5
16 48 37
16 49 23
16 50 17
16 51 17
16 52 21
16 54 37
16 55 14
16 56 2
16 57 44
16 58 124
16 59 125
16 60 144
16 61 24
16 63 10
16 64 66
16 65 10
16 67 4
16 72 7
16 73 58
16 77 2
16 80 3
16 81 4
16 83 972
17 18 8621
17 19 12027
17 20 297
17 21 238
17 22 3
17 23 2314
17 24 75
17 25 4756
17 29 13230
17 30 6100
17 31 9928
17 32 18711
17 33 311
17 34 545
17 35 7
17 36 2
17 39 2
17 40 10
17 42 2
17 46 1
17 47 1
17 48 255
17 49 12
17 50 14
17 52 4
17 54 22
17 55 10
17 56 2
17 57 42
17 58 112
17 59 112
17 60 122
17 61 4
17 63 11
17 64 58
