1 2 1374
1 3 1
1 4 4
1 5 15913
1 6 2359
1 7 4186
1 10 5293
1 11 2
1 16 3911
1 17 1558
1 23 1
1 25 8648
1 26 3
1 29 16
1 30 8651
1 31 52
1 32 14324
1 33 3353
1 34 472
1 42 15
1 44 14
1 52 12
1 53 1
2 32 2637
2 5 2190
2 6 871
2 7 28
2 10 191
2 11 18
2 29 11
2 16 85
2 17 888
2 20 1
2 25 1376
2 33 517
2 26 1
2 30 1524
2 31 1
3 7 3
4 7 12
4 42 5
4 44 7
4 47 1
4 52 3
4 74 1
5 6 16119
5 7 15319
5 9 7
5 10 16377
5 11 205
5 12 23
5 13 10
5 16 17189
5 17 8596
5 19 1
5 23 3373
5 24 91
5 25 19146
5 26 36
5 29 79
5 30 13535
5 31 1782
5 32 30755
5 33 11922
5 34 5115
5 36 7
5 37 2428
5 42 75
5 44 1
5 45 87
5 46 10
5 47 68
5 49 64
5 50 92
5 52 3
5 53 19
5 56 40
5 57 44
5 58 3
5 60 3
5 62 44
5 63 62
5 64 53
5 69 4
5 72 62
5 74 85
5 80 1
5 82 151
6 7 7792
6 9 132
6 10 11150
6 11 203
6 16 9045
6 17 3680
6 20 1
6 23 3241
6 24 89
6 25 8392
6 29 100
6 30 3596
6 31 1379
6 32 12384
6 33 8274
6 34 3723
6 36 182
6 37 1833
6 42 6
6 45 19
6 46 5
6 47 36
6 49 1
6 50 13
6 53 1
6 57 1
6 62 1
6 63 2
6 64 3
6 72 4
6 74 4
6 82 178
7 8 533
7 9 133
7 10 15532
7 11 15
7 12 63
7 13 66
7 16 20570
7 17 10175
7 19 1
7 23 4323
7 24 93
7 25 9905
7 29 27
7 30 4482
7 31 5414
7 32 16217
7 33 8542
7 34 692
7 36 43
7 42 273
7 44 1
7 45 325
7 46 40
7 47 311
7 49 253
7 50 531
7 52 8
7 53 166
7 56 68
7 57 104
7 58 4
7 59 25
7 62 316
7 63 693
7 64 352
7 69 72
7 71 5
7 72 210
7 74 501
7 75 1
7 77 1
7 80 19
7 82 4
8 9 10966
8 10 17781
8 11 1871
8 13 588
8 14 1176
8 16 4141
8 18 2222
8 35 1
8 42 5
8 44 4
8 45 3
8 46 1
8 47 4
8 48 429
8 49 45
8 50 108
8 51 40
8 53 34
8 54 3
8 56 7
8 57 20
8 62 5
8 63 2
8 64 6
8 72 3
8 73 1
8 74 1
8 77 3
8 80 6
9 10 8542
9 13 1800
9 14 17
9 16 2824
9 17 94
9 23 128
9 25 131
9 29 148
9 31 74
9 32 204
9 33 2808
9 34 176
9 36 5711
9 37 77
9 42 7
9 45 10
9 47 3
9 49 9
9 50 10
9 53 56
9 62 9
9 63 10
9 64 6
9 72 2
9 74 12
10 11 7426
10 13 614
10 14 8592
10 16 44478
10 17 12485
10 18 8574
10 19 1183
10 23 5370
10 24 57
10 25 10640
10 29 679
10 30 5463
10 31 7887
10 32 24986
10 33 18772
10 34 5581
10 35 267
10 36 3807
10 37 2377
10 42 199
10 44 1
10 45 477
10 46 32
10 47 340
10 48 1086
10 49 223
10 50 481
10 51 686
10 52 6
10 53 169
10 54 2859
10 56 102
10 57 106
10 58 3
10 59 37
10 60 4
10 62 342
10 63 548
10 64 246
10 69 42
10 71 2
10 72 187
10 74 412
10 77 1
10 80 18
11 14 4994
11 15 126
11 16 6567
11 17 7
11 18 11336
11 19 421
11 20 1248
11 23 21
11 24 1
11 25 57
11 30 4
11 32 8
11 33 6
11 34 2
11 48 1300
11 50 2602
11 51 3976
11 54 1837
11 55 869
11 56 14
11 58 8
11 60 12
11 82 2
12 44 13
12 47 5
12 48 1
12 52 6
12 53 1
13 14 118
13 16 115
13 17 129
13 23 145
13 25 3
13 30 14
13 31 30
13 32 148
13 33 16
13 42 11
13 43 1
13 45 2
13 46 3
13 47 7
13 49 173
13 50 185
13 53 198
13 54 1
13 56 2
13 57 7
13 58 5
13 59 6
13 62 121
13 63 109
13 64 102
13 72 5
