1 2 16898
1 3 6001
1 4 9692
1 5 4396
1 6 8438
1 7 2935
1 8 1410
1 9 1267
1 10 173
1 11 42
1 12 4918
1 13 2429
1 14 2827
1 15 5776
1 16 6444
1 17 1348
2 3 7152
2 4 4756
2 5 16852
2 6 8029
2 7 723
2 8 56
2 9 8
2 11 17831
2 12 4177
2 13 1892
2 14 4
2 15 12007
2 16 26756
2 17 26
3 4 16313
3 5 1567
3 6 25175
3 7 5808
3 8 751
3 9 3
3 10 1
3 11 10059
3 12 5981
3 13 105
3 14 1296
3 15 3016
3 16 8363
3 17 74
4 5 5360
4 6 14766
4 7 41281
4 8 14082
4 9 448
4 10 529
4 11 3088
4 12 15306
4 13 1311
4 14 20250
4 15 2221
4 16 7370
4 17 3642
5 6 10946
5 7 5722
5 8 858
5 9 1504
5 10 80
5 11 20958
5 12 10251
5 13 406
5 14 3186
5 15 6590
5 16 24101
5 17 1177
6 7 15049
6 8 2177
6 9 3335
6 10 13
6 11 8709
6 12 18978
6 13 253
6 14 849
6 15 4146
6 16 13104
6 17 2277
7 8 12999
7 9 738
7 10 1737
7 11 3147
7 12 21499
7 13 808
7 14 10704
7 15 1561
7 16 6585
7 17 1923
8 9 35
8 10 11688
8 11 821
8 12 18573
8 13 3297
8 14 1622
8 15 26
8 16 2544
8 17 2553
9 10 5
9 11 1144
9 12 163
9 13 211
9 14 3927
9 15 76
9 16 2915
9 17 8733
10 11 6
10 12 4226
10 13 722
10 14 54
10 16 1773
10 17 1027
11 12 6531
11 13 207
11 14 1
11 15 3591
11 16 20860
11 17 417
12 13 2023
12 14 469
12 15 2583
12 16 17239
12 17 1395
13 14 1113
13 15 1417
13 16 5372
13 17 731
14 15 1788
14 16 8759
14 17 4761
15 16 10933
15 17 824
16 17 5140
