1 2 187
1 4 93
1 5 4650
1 6 4202
1 7 2390
1 8 5
1 10 507
1 11 1
1 12 47
1 16 169
1 17 183
1 19 139
1 20 1
1 23 1146
1 24 1008
1 25 3695
1 26 62
1 29 80
1 30 242
1 32 1144
1 33 890
1 34 2784
1 36 12
1 37 552
1 39 1
1 41 7
1 42 2
1 49 24
1 53 16
1 54 3
1 56 2
1 65 1
1 72 6
1 76 1
1 78 1
1 81 2
2 32 22
2 17 111
2 5 1743
2 6 175
2 7 882
2 72 2
2 10 2
2 81 3
2 19 123
2 23 893
2 56 1
2 25 120
2 31 2
2 29 251
2 30 4
2 65 2
3 45 1
4 5 1
4 6 3
4 7 32
4 8 25
4 9 2
4 11 1
4 20 1
4 22 1
4 24 2
4 34 3
4 36 7
4 37 3
4 39 29
4 42 9
4 45 31
4 49 11
4 53 20
4 54 1
4 65 1
4 67 1
4 75 1
4 76 6
4 77 12
4 78 6
4 79 1
4 81 1
4 83 1
5 6 25247
5 7 30765
5 8 5
5 10 18758
5 12 1
5 16 15735
5 17 7432
5 19 374
5 23 18888
5 24 2914
5 25 16395
5 26 370
5 28 98
5 29 650
5 30 4372
5 31 1740
5 32 24392
5 33 11261
5 34 6869
5 35 181
5 36 10030
5 37 4741
5 39 2
5 40 11
5 41 2232
5 42 1
5 48 4
5 49 352
5 50 101
5 51 196
5 53 15
5 54 1
5 56 2
5 57 1432
5 58 229
5 65 2
5 67 1
5 72 6
5 73 1
5 75 10
5 77 1
5 78 75
5 81 5
5 83 85
6 7 26661
6 8 50
6 9 1188
6 10 26449
6 11 78
6 13 6
6 14 61
6 16 19787
6 17 3305
6 19 92
6 23 13380
6 24 2036
6 25 16315
6 26 179
6 28 257
6 29 128
6 30 1811
6 31 1360
6 32 19399
6 33 11660
6 34 11954
6 35 2910
6 36 26331
6 37 9982
6 38 208
6 39 8
6 40 10
6 41 1666
6 42 19
6 45 1
6 48 22
6 49 246
6 50 36
6 51 293
6 53 13
6 54 3
6 55 1
6 56 6
6 57 507
6 58 50
6 60 1
6 62 1
6 64 1
6 72 5
6 73 1
6 75 32
6 76 4
6 77 18
6 78 100
6 81 1
6 83 445
7 8 1032
7 9 261
7 10 22960
7 11 173
7 12 4
7 13 3
7 14 134
7 16 19774
7 17 6670
7 18 33
7 19 692
7 23 18773
7 24 1552
7 25 11857
7 26 75
7 28 1
7 29 729
7 30 2946
7 31 1986
7 32 18285
7 33 10049
7 34 6894
7 35 354
7 36 10463
7 37 7841
7 38 307
7 39 15
7 40 4
7 41 948
7 42 55
7 45 34
7 46 1
7 48 44
7 49 483
7 50 67
7 51 576
7 52 10
7 53 76
7 56 20
7 57 892
7 58 81
7 59 1
7 60 13
7 62 6
7 64 16
7 65 2
7 67 2
7 72 9
7 75 29
7 77 24
7 78 149
7 81 8
7 83 534
8 9 1106
8 10 4432
8 11 289
8 12 14
8 13 12
8 14 407
8 16 1837
8 17 168
8 18 248
8 19 1210
8 23 25
8 24 4
8 34 26
8 37 53
8 38 3
8 41 1
8 42 15
8 45 31
8 48 37
8 49 335
8 51 211
8 52 44
8 53 278
8 54 1
8 56 34
8 57 113
8 59 2
8 62 17
8 63 3
8 64 3
8 67 1
8 78 2
8 79 2
8 83 2
9 33 30
9 34 41
9 35 65
9 37 76
9 10 2950
9 11 34
9 45 4
9 14 196
9 13 14
9 16 503
9 49 18
9 51 21
9 52 8
9 53 1
9 36 1889
9 38 5
10 11 2398
10 13 1
10 14 783
10 16 33489
10 17 5600
10 18 1152
10 19 223
10 20 5
10 23 12747
10 24 804
10 25 8539
10 29 510
10 30 2808
10 31 4522
10 32 16551
10 33 11087
10 34 6289
10 35 2380
10 36 18025
10 37 9068
10 38 32
10 39 10
10 40 7
10 41 546
10 42 10
10 48 77
10 49 69
10 50 17
10 51 267
10 52 17
10 53 6
10 54 1
10 56 4
10 57 595
10 58 12
10 60 24
10 61 3
10 64 46
10 65 2
10 70 18
10 71 10
10 72 5
10 73 55
10 74 5
10 75 96
10 77 63
10 78 86
10 79 5
10 81 2
10 82 3
10 83 5
11 12 3
11 13 8
11 14 3263
11 16 4181
11 17 461
11 18 3849
11 19 28
11 20 2593
11 23 44
11 24 4
11 25 10
11 30 1
11 32 15
11 34 54
11 37 125
11 38 2
11 39 6
11 42 2
11 49 319
11 51 352
11 52 46
11 53 7
11 54 2
11 56 1179
11 57 216
11 59 2
11 60 1
11 61 215
11 62 18
11 63 2
11 64 8
11 65 11
11 67 38
11 70 7
11 71 9
11 72 2
11 73 22
11 75 13
11 77 5
11 78 12
11 79 1
11 81 10
11 82 3
11 83 4
12 13 5
12 20 2
12 22 1
12 23 8
12 24 4
12 25 1
12 34 1
12 36 4
12 49 80
12 50 1
12 53 37
12 54 6
12 56 2
12 73 1
12 75 1
12 76 16
12 77 8
12 78 18
12 79 1
12 81 3
12 82 1
12 83 7
13 14 11
13 16 2
13 17 16
13 19 2
13 22 18
13 23 22
13 24 5
13 25 6
13 32 1
13 34 11
13 36 7
13 37 2
13 40 3
13 49 117
13 50 2
13 51 18
13 54 63
13 55 11
13 56 15
13 57 6
13 59 22
13 62 24
13 63 2
13 64 19
13 76 218
13 77 127
13 83 2
14 16 1025
14 17 233
14 18 142
14 19 5
14 20 64
14 23 39
14 24 4
14 32 2
14 34 69
14 35 54
14 36 6
14 37 99
14 38 2
14 49 258
14 51 358
14 52 47
14 54 1
14 55 52
14 56 38
14 57 215
14 58 2
14 59 2
14 61 32
14 62 18
14 63 5
14 64 3
14 65 1
14 76 3
15 56 1
16 17 6709
16 18 3282
16 19 1837
16 20 21
16 23 17038
16 24 870
16 25 5917
16 26 1
16 29 2667
16 30 6266
16 31 1874
16 32 15740
16 33 9505
16 34 5390
16 35 1513
16 36 14832
16 37 5682
16 38 70
16 39 10
16 40 6
16 41 667
16 42 4
16 43 2
16 48 4
16 49 312
16 50 247
16 51 663
16 52 7
16 53 9
16 56 2
16 57 2393
16 58 430
16 60 66
16 61 19
16 64 105
16 65 8
16 70 99
16 71 27
16 72 199
16 73 112
16 75 9
16 76 5
16 77 6
16 78 10
16 79 3
16 82 2
16 83 8
17 18 1036
17 19 1678
17 20 210
17 23 11046
17 24 1695
17 25 3383
17 29 456
17 30 4464
17 31 2252
17 32 13437
17 33 283
17 34 300
17 35 222
17 36 993
17 37 1067
17 38 20
17 41 667
17 42 10
17 46 1
17 48 4
17 49 2064
17 50 606
17 51 1662
17 52 23
17 53 1
17 54 1
17 55 19
17 56 136
17 57 3869
17 58 592
17 59 44
17 60 749
17 61 58
17 62 62
17 63 53
17 64 1101
17 65 69
17 66 2
17 67 10
17 70 2
17 71 8
17 73 1
17 75 5
17 76 19
17 77 7
17 78 27
17 79 6
17 81 59
17 83 166
18 19 4336
18 20 6714
18 21 1
18 23 659
18 24 4
18 25 374
18 29 442
18 30 789
18 31 1
18 32 906
18 48 3
18 49 21
18 51 18
18 53 51
18 55 85
18 56 2498
18 57 29
18 59 163
18 60 1
18 61 961
18 64 1
18 70 1
18 72 81
18 75 1
18 78 3
19 20 278
19 22 2
19 23 5915
19 24 143
19 29 1950
19 30 1695
19 31 14
19 32 85
19 35 1
19 36 1
19 42 2
19 45 1
19 48 7
19 49 356
19 50 36
19 51 379
19 52 21
19 53 219
19 55 34
19 56 66
19 57 378
19 58 174
19 59 332
19 60 113
19 61 636
19 62 32
19 63 50
19 64 363
19 65 31
19 70 197
19 71 83
19 72 45
19 75 1
19 76 3
19 77 2
19 78 3
19 79 1
19 81 3
20 23 94
20 24 180
20 32 16
20 39 3
20 45 5
20 48 2
20 49 32
20 51 3
20 53 26
20 54 2
20 55 52
20 56 4547
20 57 2
20 61 1503
20 67 1
20 71 1
20 73 3
20 75 21
20 77 6
20 78 30
20 81 1
20 82 2
22 23 681
22 24 109
22 34 3
22 36 3
22 37 2
22 39 4
22 42 6
22 48 7
22 49 87
22 50 2
22 51 12
22 53 30
22 54 12
22 55 4
22 56 19
22 57 1
22 64 3
22 65 156
22 67 3
22 75 4
22 76 80
22 77 30
22 78 40
22 79 16
22 81 14
22 82 2
22 83 7
23 24 4238
23 25 4580
23 29 5617
23 30 3867
23 31 2979
23 32 15321
23 33 3255
23 34 2369
23 35 254
23 36 6227
23 37 2453
23 38 68
23 39 1
23 40 5
23 41 1316
23 42 58
23 46 3
23 48 22
23 49 789
23 50 269
23 51 384
23 52 6
23 53 34
23 54 7
23 55 5
23 56 216
23 57 2013
23 58 304
23 59 20
23 60 2
23 62 27
23 63 67
23 64 249
23 65 208
23 66 1
23 67 13
23 70 134
23 71 38
23 72 418
23 75 41
23 76 80
23 77 36
23 78 153
23 79 36
23 81 193
23 82 11
23 83 702
24 25 4816
24 26 276
24 28 1
24 30 846
24 32 3033
24 33 299
24 34 945
24 35 55
24 36 213
24 37 705
24 38 11
24 39 2
24 40 180
24 41 1193
24 48 1
24 49 64
24 50 2
24 51 29
24 53 7
24 54 3
24 55 3
24 56 3
24 57 111
24 58 41
24 60 1
24 62 1
24 64 7
24 66 1
24 76 40
24 77 10
24 78 13
24 79 2
24 81 4
24 82 6
24 83 193
25 26 374
25 28 247
25 29 4404
25 30 7122
25 31 865
25 32 20036
25 33 6969
25 34 5913
25 36 3791
25 37 2454
25 39 3
25 40 282
25 41 2393
25 42 1
25 49 4
25 50 1
25 51 2
25 54 4
25 72 9
25 73 33
25 75 1
25 76 32
25 77 7
25 78 8
25 79 4
