1 2 1339
1 3 22225
1 4 71
1 5 7675
1 7 37373
1 8 4054
1 9 12149
1 10 2420
1 11 27701
1 12 398
1 13 40737
1 14 214
1 15 8957
1 17 22889
1 19 16883
1 20 12
1 21 4
1 22 7
1 23 99
1 27 7
1 29 8031
1 31 1131
1 33 8818
1 34 43
1 37 1418
1 39 2923
1 43 390
1 47 19410
1 48 252
1 50 111
1 51 13226
1 52 483
1 53 24101
1 54 148
1 55 45711
1 56 3246
1 57 81634
1 58 1186
1 60 455
1 61 529
1 62 233
1 63 17266
1 64 1141
1 66 721
1 67 31
1 68 22
1 69 2108
1 70 12
1 71 31150
1 72 2
1 73 248
1 77 14860
1 79 14747
1 81 39295
1 82 1421
1 83 12115
1 85 13186
1 86 1933
1 87 5565
1 89 10635
1 90 349
1 91 1151
1 92 2477
1 94 3
1 96 12
1 97 4062
1 99 10730
1 100 3184
1 103 2086
1 104 14
1 105 575
1 106 9
1 107 25
1 109 40
1 110 201
1 111 271
1 112 70
1 114 2
1 115 83
2 3 80
2 4 361
2 6 110
2 7 1299
2 8 2049
2 9 5
2 10 20
2 11 167
2 12 1277
2 13 665
2 14 971
2 16 10
2 18 570
2 19 23
2 20 69
2 22 2
2 23 7
2 24 46
2 26 3
2 28 23
2 30 93
2 31 83
2 32 34
2 33 123
2 34 87
2 38 324
2 40 300
2 44 198
2 46 4
2 47 2
2 48 327
2 50 51
2 52 36
2 54 141
2 56 345
2 57 1200
2 58 3125
2 60 7
2 61 479
2 62 263
2 63 2022
2 64 2529
2 65 18
2 66 1011
2 68 4
2 70 5
2 71 23
2 72 153
2 74 129
2 76 17
2 78 8
2 80 9
2 81 1463
2 82 2484
2 86 2455
2 88 2
2 90 9
2 91 2
2 92 15
2 100 70
2 103 1
2 108 70
3 4 1504
3 5 6177
3 6 180
3 7 32628
3 8 296
3 9 2433
3 10 33
3 11 11085
3 12 28
3 13 22308
3 14 19
3 15 1
3 17 3581
3 18 7
3 19 12870
3 20 10
3 23 3015
3 24 1435
3 25 147
3 26 187
3 27 64
3 28 29
3 29 1
3 31 47
