1 512 1
1 256 49
1 266 2
1 267 57
1 268 8
1 397 1
1 270 21
1 15 42
1 272 3
1 216 1
1 146 54
1 275 3
1 276 2
1 406 1
1 473 88
1 24 2
1 25 14
1 26 2
1 157 6
1 31 40
1 160 114
1 294 1
1 40 60
1 301 17
1 50 642
1 51 699
1 54 44
1 153 82
1 191 2
1 320 1
1 193 83
1 322 19
1 197 11
1 70 132
1 199 42
1 456 12
1 396 19
1 591 7
1 80 1
1 465 15
1 596 2
1 213 205
1 344 2
1 345 2
1 91 6
1 95 19
1 96 309
1 97 665
1 99 16
1 212 5
1 422 1
1 102 61
1 233 32
1 107 5
1 402 14
1 253 263
1 242 63
1 147 207
1 254 1
1 247 7
1 120 1
1 249 92
1 635 100
1 124 9
1 125 216
1 126 32
2 129 1
2 259 443
2 5 1057
2 263 7280
2 265 73
2 267 2371
2 94 1991
2 397 782
2 270 2886
2 15 13
2 400 429
2 145 64
2 18 110
2 275 2342
2 276 3192
2 252 57
2 278 40
2 281 13
2 283 102
2 28 91
2 29 1300
2 286 18
2 261 2502
2 32 1334
2 33 3465
2 406 2439
2 170 2
2 172 2
2 242 545
2 142 63
2 303 28
2 306 1645
2 243 1209
2 52 7841
2 53 2293
2 311 8
2 364 113
2 223 1917
2 237 6851
2 319 916
2 83 23
2 139 4041
2 69 5210
2 63 1007
2 200 4
2 55 11621
2 143 1052
2 101 226
2 591 46
2 592 5564
2 81 5906
2 211 302
2 213 9481
2 249 1
2 90 8
2 271 11
2 220 874
2 349 698
2 20 74
2 95 1
2 96 600
2 98 1243
2 379 666
2 357 2
2 233 299
2 404 1170
2 108 772
2 146 6
2 110 81
2 253 908
2 183 341
2 147 4707
2 118 1750
2 121 5206
2 635 21
2 636 3035
2 125 2860
2 127 156
3 98 4
3 8 14
3 266 2
3 46 4
3 15 19
3 272 10
3 241 1
3 146 17
3 212 14
3 247 1
3 216 17
3 25 1
3 124 17
3 120 1
3 31 16
5 129 1
5 261 864
5 263 1430
5 139 31
5 270 64
5 237 728
5 146 3
5 275 688
5 276 1301
5 29 826
5 33 1327
5 295 3
5 296 1
5 41 2
5 257 3
5 302 41
5 306 280
5 243 636
5 52 1153
5 53 554
5 55 1521
5 213 1521
5 63 693
5 192 9
5 194 35
5 267 4
5 196 11
5 69 466
5 198 8
5 161 28
5 200 24
5 591 3
5 592 481
5 81 384
5 83 5
5 147 325
5 220 634
5 297 11
5 94 432
5 223 682
5 96 86
5 97 1
5 98 92
5 101 1
5 404 33
5 493 2
5 40 3
5 531 1
5 118 1020
5 119 40
5 121 816
5 635 5
5 636 96
5 125 91
5 127 1
6 32 220
6 7 226
6 73 185
6 79 146
6 11 139
6 47 301
6 18 223
6 20 185
6 27 82
6 28 167
6 29 130
7 32 2121
7 71 30
7 73 251
7 79 1108
7 11 573
7 47 327
7 81 29
7 18 874
7 20 26
7 106 17
7 27 1632
7 28 1563
7 29 638
8 384 5
8 260 7
8 266 8
8 268 9
8 15 32
8 272 20
8 273 7
8 274 2
8 25 24
8 156 1
8 157 3
8 31 38
8 160 6
8 293 5
8 301 12
8 46 4
8 55 4
8 59 1
8 191 10
8 193 10
8 195 3
8 197 1
8 80 8
8 210 4
8 212 23
8 216 13
8 217 2
8 95 2
8 98 7
8 107 3
8 492 1
8 146 27
8 368 3
8 241 1
8 116 11
8 247 11
8 120 24
8 124 22
8 383 10
9 24 3
9 25 3
9 31 3
10 32 223
10 81 34
10 17 250
11 32 2329
11 161 2
11 194 1210
11 163 889
11 325 147
11 200 1128
11 73 122
11 298 516
11 204 234
11 47 422
11 271 35
11 17 139
11 18 269
11 79 579
11 20 42
11 33 14
11 27 532
11 28 1432
11 29 415
12 160 214
12 96 141
12 260 31
12 293 372
12 294 21
12 74 23
12 77 14
12 253 30
12 80 411
12 82 307
12 212 10
12 301 384
12 54 26
12 292 15
12 314 17
12 157 200
12 62 1
12 191 384
15 512 79
15 513 86
15 523 3
15 524 35
15 514 9
15 528 20
15 18 1750
15 531 1
15 20 935
15 533 3
15 22 62
15 24 28
15 25 701
15 26 53
15 28 677
15 31 2124
15 32 964
15 33 57
15 40 35
15 41 4
15 554 11
15 46 953
15 47 32
15 560 1
15 562 25
15 51 69
15 53 4
15 54 52
15 55 83
15 568 24
15 58 9
15 59 6
15 572 98
15 61 45
15 66 1
15 70 34
15 609 606
15 74 3
15 77 2
15 525 1
15 80 56
15 81 76
15 596 20
15 597 5
15 599 5
15 91 25
15 92 2
15 95 126
15 96 64
15 97 120
15 98 55
15 611 199
15 100 8
15 102 15
15 105 3
15 107 128
15 108 7
15 623 2
15 116 66
15 117 113
15 118 3
15 120 284
15 121 33
15 122 20
15 635 37
15 636 2
15 125 50
15 126 58
15 127 21
15 128 4
15 130 6
15 136 2
15 620 35
15 142 2
15 124 260
15 146 329
15 147 65
15 149 7
15 153 4
15 156 4
15 157 40
15 197 84
15 160 116
15 179 55
15 182 53
15 191 57
15 193 294
15 194 452
15 195 12
15 630 28
15 198 163
15 199 200
15 200 1
15 210 21
15 212 169
15 213 18
15 215 4
15 216 56
15 217 13
15 227 13
15 228 23
15 230 1
15 232 1
15 233 8
15 241 20
15 244 4
15 247 131
15 249 1
15 251 1
15 252 6
15 253 32
15 254 65
15 256 72
15 571 138
15 259 72
15 260 25
15 266 104
15 267 8
15 268 851
15 270 8
15 272 186
15 273 107
15 274 20
15 281 502
15 283 988
15 292 14
15 293 234
15 294 13
15 301 472
15 309 5
15 311 3
15 313 10
15 607 98
15 317 3
15 320 16
15 322 28
15 324 5
15 566 1024
15 326 4
15 329 162
15 567 200
15 344 13
15 345 7
15 348 33
15 350 1
15 352 3
15 355 9
15 359 5
15 368 23
15 592 34
15 381 26
15 383 49
15 384 41
15 393 1
15 396 78
15 397 8
15 399 6
15 400 10
15 402 63
15 404 19
15 593 122
15 407 55
15 415 123
15 416 280
15 417 702
15 418 119
15 420 111
15 422 4
15 425 6
15 583 67
15 435 1
15 440 83
15 444 4
15 451 2
15 456 1
15 458 84
15 463 1
15 465 108
15 466 601
15 578 9
15 469 2
15 471 10
15 472 3
15 473 9
15 591 1
15 477 1
15 478 5
15 479 25
15 481 7
15 50 41
15 486 1
15 487 6
15 488 1
15 492 207
15 495 51
15 496 8
15 498 3
15 499 11
15 501 163
15 504 489
15 511 11
16 107 27
16 80 287
16 57 100
16 25 4
16 124 1
16 31 20
17 32 2858
17 96 1
17 106 2
17 33 432
17 47 127
17 141 202
17 79 4
17 81 338
17 114 210
17 253 17
17 252 40
17 349 293
17 121 499
17 27 1188
17 28 1794
17 125 31
17 127 59
18 512 7394
18 513 13536
18 515 419
18 517 58
18 520 2
18 524 10319
18 514 1749
18 526 490
18 530 147
18 531 7
18 20 5512
18 535 119
18 536 44
18 25 1129
18 27 1134
18 28 24268
18 29 885
18 543 2193
18 32 38372
18 33 185
18 546 8255
18 35 107
18 37 1316
18 550 1998
18 551 259
18 552 719
18 519 717
18 556 76
18 46 860
18 47 6793
18 563 155
18 52 2106
18 565 918
18 566 750
18 55 5552
18 571 4108
18 572 7775
18 53 37
18 62 490
18 575 275
18 608 9
18 523 2328
18 580 1017
18 69 172
18 583 4148
18 73 470
18 78 30
18 79 964
18 592 5439
18 81 3866
18 596 31
18 597 3069
18 91 17
18 94 2497
18 95 978
18 96 1679
18 609 17116
18 98 10194
18 611 6359
18 101 2
18 107 22
18 108 87
18 118 3
18 121 113
18 635 757
18 124 31
18 125 10448
18 126 18
18 127 1634
18 130 296
18 132 97
18 620 1356
18 142 1106
18 143 1848
18 146 75
18 147 8869
18 148 9
18 158 1
18 161 1504
18 283 8085
18 585 174
18 540 29
18 170 6
18 173 190
18 541 1843
18 192 116
18 544 605
18 194 19817
18 196 139
18 630 1552
18 198 6773
18 545 4555
18 200 12811
18 201 424
18 203 563
18 204 1206
18 212 22
18 213 863
18 549 6
18 227 1
18 229 839
18 230 4
18 231 531
18 232 369
18 233 477
18 238 2
18 242 90
18 252 6
18 253 483
18 254 6
18 259 1407
18 261 1
18 265 1
18 266 1
18 267 1448
18 268 15
