1 128 1656
1 2 4
1 164 12
1 5 21
1 38 7
1 136 344
1 106 86
1 174 1732
1 15 932
1 147 4117
1 180 132
1 21 129
1 22 17
1 119 951
1 186 958
1 155 1121
1 156 6730
1 94 1241
2 3 3862
2 4 4
2 5 1712
2 10 497
2 11 3
2 13 2040
2 14 4
2 15 7590
2 16 14
2 17 511
2 18 3719
2 22 11
2 23 367
2 24 4
2 25 2625
2 30 1728
2 32 3151
2 34 230
2 36 25
2 38 995
2 42 208
2 44 24
2 46 774
2 52 120
2 56 955
2 57 6
2 58 3
2 60 139
2 61 56
2 64 252
2 66 24
2 67 807
2 69 6
2 70 19
2 73 29
2 75 5
2 78 1160
2 79 12785
2 80 1
2 82 39
2 83 5
2 85 5
2 86 818
2 88 111
2 89 2
2 90 982
2 91 139
2 94 11770
2 96 605
2 97 533
2 101 90
2 102 5994
2 104 59
2 106 6
2 107 5
2 111 713
2 112 5
2 114 6726
2 119 4732
2 123 24
2 125 10
2 126 11
2 129 2665
2 134 2
2 135 5706
2 136 180
2 139 897
2 142 4
2 143 283
2 144 992
2 146 1
2 147 12347
2 149 4
2 155 1725
2 156 1472
2 160 1
2 161 2
2 162 1
2 163 1197
2 164 1659
2 165 19
2 166 1
2 167 83
2 169 1761
2 171 1
2 172 179
2 175 25
2 180 92
2 182 1225
2 186 12299
2 187 256
2 190 717
2 192 62
2 195 1
2 197 173
3 129 2452
3 4 31
3 5 13
3 135 2495
3 172 122
3 10 20
3 13 167
3 14 11
3 143 1
3 144 11550
3 17 44
3 18 11348
3 147 1121
3 20 16
3 149 16
3 23 3
3 152 8
3 25 262
3 26 7
3 155 761
3 156 662
3 157 1
3 30 354
3 32 247
3 34 4
3 35 122
3 164 2328
3 70 9
3 38 1551
3 167 162
3 169 68
3 171 1284
3 44 24
3 45 1
3 46 20
3 175 9
3 176 19
3 91 2
3 115 46
3 52 1007
3 182 68
3 55 1
3 56 2009
3 58 2
3 187 19
3 60 7
3 190 37
3 146 2429
3 64 5
3 160 91
3 66 30
3 67 36
3 196 6
3 197 38
3 130 373
3 74 11
3 76 5
3 78 1340
3 79 326
3 82 37
3 163 250
3 142 61
3 86 1083
3 88 1120
3 89 4
3 90 3
3 15 897
3 186 2541
3 94 13304
3 96 14
3 97 13
3 98 5
3 99 1
3 101 141
3 102 3848
3 104 1
3 109 2
3 111 6433
3 114 690
3 83 30
3 118 1
3 119 2639
3 123 81
3 125 5
4 6 149
4 8 498
4 10 4017
4 11 354
4 14 82
4 15 96
4 16 176
4 17 237
4 18 1
4 19 4
4 20 109
4 22 1982
4 23 4761
4 25 37
4 27 10
4 30 19
4 31 15
4 32 76
4 34 3904
4 35 79
4 36 100
4 40 488
4 43 892
4 44 4
4 45 170
4 46 225
4 48 1428
4 54 15
4 55 8
4 56 89
4 57 256
4 58 9
4 60 12
4 61 429
4 63 120
4 64 3319
4 65 1814
4 66 3036
4 67 4
4 69 146
4 70 4661
4 71 462
4 72 2321
4 73 761
4 76 32
4 78 16
4 81 67
4 85 1939
4 87 186
4 89 67
4 90 28
4 91 1579
4 92 1196
4 96 58
4 97 19
4 102 10
4 104 18
4 107 116
4 108 21
4 109 29
4 110 85
4 111 71
4 112 68
4 113 514
4 114 186
4 118 4550
4 119 9030
4 124 12
4 126 2776
4 127 224
4 129 17
4 131 4
4 132 51
4 133 20
4 135 37
4 136 573
4 138 1825
4 142 12176
4 143 9674
4 145 1
4 150 27
4 151 234
4 152 48
4 153 64
4 154 2
4 155 1218
4 156 359
4 157 14
4 160 135
4 162 2875
4 166 2032
4 169 75
4 171 29
4 175 214
4 176 5
4 177 1
4 180 2564
4 181 550
4 182 274
4 187 91
4 193 74
4 195 138
4 197 1818
5 132 1
5 133 1300
5 136 1
5 144 1092
5 18 51
5 147 3572
5 21 132
5 156 980
5 160 1430
5 164 4618
5 38 4267
5 40 4
5 171 81
5 44 95
5 174 784
5 49 10
5 180 857
5 186 3024
5 188 1
5 74 11
5 79 2816
5 88 534
5 94 1886
5 101 37
5 106 51
5 111 1557
5 119 425
5 122 5
6 192 68
6 131 33
6 133 26
6 134 15
6 135 44
6 136 304
6 44 48
6 10 142
6 11 302
6 12 2
6 194 26
6 14 6
6 15 1
6 144 41
6 145 7
6 18 24
6 20 30
6 171 120
6 23 9
6 24 1
6 153 1
6 27 47
6 28 9
6 30 2
6 31 37
6 160 346
6 161 1
6 34 107
6 91 27
6 36 5
6 166 20
6 169 1
6 170 10
6 43 44
6 172 8
6 46 1
6 175 27
6 48 1
6 179 11
6 158 2
6 182 2
6 56 25
6 57 19
6 58 159
6 187 1
6 60 2
6 61 44
6 62 2
6 63 190
6 64 98
6 65 48
6 66 20
6 195 390
6 69 272
6 70 31
6 73 345
6 74 55
6 75 9
6 162 58
6 80 3
6 184 2
6 84 1
6 142 122
6 197 88
6 89 7
6 90 21
6 143 169
6 93 1
6 97 2
6 16 3
6 17 9
6 106 34
6 107 249
6 108 20
6 110 4
6 111 3
6 114 1
6 115 1
6 119 227
6 120 245
6 123 9
6 126 14
6 85 92
7 64 151
7 161 32
7 34 56
7 163 88
7 69 1
7 58 32
7 154 30
7 13 81
7 110 18
7 141 34
7 80 31
7 177 56
7 51 83
7 116 147
7 150 53
7 24 14
7 57 72
7 90 42
7 182 13
7 125 191
7 95 72
8 171 1
8 133 38
8 23 6692
8 14 6
8 143 169
8 144 5
8 19 548
8 151 19653
8 153 20
8 157 1
8 69 4
8 32 7
8 33 1455
8 162 1
8 168 3127
8 43 5553
8 175 3
8 48 7805
8 181 1183
8 65 1475
8 197 9395
8 71 4310
8 72 3
8 74 306
8 81 1959
8 85 8308
8 87 9757
8 93 2271
8 98 1
8 107 4
8 108 1
8 111 2
8 113 15784
8 118 6146
9 96 5
9 97 87
9 132 11
9 69 53
9 70 1
9 169 4
9 10 5
9 107 16
9 110 19
9 143 3
9 114 1
9 84 1
9 23 4
9 152 32
9 57 5
9 175 57
9 60 91
10 11 316
10 13 111
10 14 33
10 15 488
10 16 112
10 17 1133
10 18 36
10 20 7
10 22 1705
10 23 4687
10 25 914
10 27 10
10 30 78
10 31 10
10 32 692
10 34 2910
10 35 13
10 36 105
10 40 182
10 45 78
10 46 1365
10 52 3
10 54 20
10 55 38
10 56 69
10 57 525
10 58 9
10 60 392
10 61 812
10 63 99
10 64 3225
10 65 32
10 66 181
10 67 479
10 68 2
10 69 124
10 70 6588
10 72 797
10 73 607
10 76 2
10 78 18
10 85 1850
10 89 149
10 90 662
10 91 261
10 96 13233
10 97 1525
10 102 181
10 104 108
10 107 93
10 108 14
10 109 53
10 110 103
10 111 411
10 112 2
10 114 8411
10 118 1
10 119 4755
10 125 62
10 126 1730
10 127 4
10 129 14
10 131 7
10 132 62
10 133 17
10 135 509
10 136 511
10 138 1330
10 142 2272
10 143 22442
10 144 29
10 145 5
10 147 2
10 150 58
10 152 9
10 153 60
10 155 6
10 156 16
10 157 3
10 160 117
10 161 1
10 162 1975
10 165 1
10 166 1178
10 169 1793
10 171 16
10 175 560
10 176 48
10 180 1929
10 181 296
10 182 1511
10 186 151
10 187 84
10 193 166
10 195 120
10 197 2628
11 14 161
11 15 5
11 16 9
11 17 9
11 18 1
11 22 61
11 23 22
11 24 5
11 27 27
11 30 8
11 31 48
11 32 11
11 34 251
11 36 9
11 40 9
11 46 17
11 48 1
11 54 2
11 56 98
11 57 30
11 58 80
11 60 19
11 61 119
11 62 9
11 63 203
11 64 267
11 66 1
11 69 303
11 70 70
11 72 177
11 73 1471
11 75 34
11 76 111
11 78 2
11 80 41
11 84 5
11 85 185
11 90 26
11 91 90
11 94 7
11 97 19
11 98 14
11 106 27
11 107 319
11 108 35
11 110 89
11 111 122
11 112 2
11 114 13
11 115 6
11 116 2
11 119 546
11 121 10
11 123 42
11 124 1
11 129 1
11 131 16
11 132 121
11 133 104
11 134 32
11 135 358
11 136 1402
11 137 4
11 138 1
11 142 293
11 143 364
11 144 1
11 150 4
11 152 11
11 153 118
11 160 285
11 162 127
11 163 1
11 165 3
11 166 233
11 169 15
11 170 1
11 171 47
11 172 33
11 175 252
11 178 4
11 179 1
11 180 31
11 182 11
11 184 17
11 187 5
11 192 515
11 193 90
11 195 253
11 197 224
12 130 9
12 131 4
12 133 6
12 144 10
12 18 1
12 158 10
12 36 5
12 170 50
12 171 5
12 179 11
12 53 17
12 184 11
12 58 38
12 188 2
12 62 15
12 195 11
12 77 21
12 92 8
12 16 5
12 107 8
12 108 1
12 146 16
12 111 2
12 112 41
12 120 9
12 124 7
13 129 440
13 22 2
13 139 23
13 192 2
13 141 2
13 15 660
13 17 29
13 147 271
13 150 8
13 23 85
13 24 5
13 25 478
13 154 20
13 30 480
13 32 45
13 161 1
13 34 40
13 163 425
13 167 62
13 169 304
13 42 1
13 135 606
13 172 3
13 46 42
13 175 1
13 177 17
13 51 17
13 180 1
13 182 59
13 56 7
13 57 8
13 58 45
13 187 17
13 60 6
13 61 1
13 64 74
13 67 242
13 197 12
13 70 8
13 73 3
13 75 1
13 143 54
13 78 88
13 79 283
13 80 5
13 82 19
13 86 47
13 90 610
13 91 4
13 186 1
13 95 2
13 96 121
13 97 133
13 102 736
13 104 1
13 110 1
13 114 99
13 116 39
13 119 1
13 123 1
13 125 117
13 126 8
14 192 135
14 133 24
14 135 114
14 109 39
14 142 27
14 143 37
14 16 6
14 145 7
14 146 3
14 90 1
14 22 1
14 23 18
14 24 6
14 153 18
14 155 41
14 157 64
14 69 114
14 159 2
14 160 3
14 161 3
14 34 123
14 36 10
14 134 8
14 166 4
14 40 1
14 184 13
14 172 9
14 45 6
14 46 4
14 175 866
14 49 14
14 180 1
14 54 4
14 55 19
14 132 130
14 57 17
14 58 3
14 187 5
14 188 3
14 61 11
14 62 11
14 63 81
14 64 58
14 195 4
14 197 24
14 70 5
14 71 1
14 72 1
14 73 209
14 75 8
14 76 83
14 162 10
14 79 2
14 56 15
14 83 2
14 85 18
14 152 346
14 91 34
14 186 1
14 94 18
14 165 4
14 144 14
14 98 1
14 102 11
14 17 3
14 106 81
14 107 85
14 108 33
14 18 26
14 110 19
14 111 35
14 168 7
14 115 1
14 119 164
14 136 199
14 123 8
14 124 1
14 127 8
15 128 27
15 129 969
15 136 12
15 192 94
15 142 96
15 143 144
15 17 1890
15 147 4724
15 171 1
15 22 3
15 23 640
15 25 2241
15 156 33
15 30 983
15 32 419
15 161 13
15 162 18
15 163 48
15 36 13
15 165 13
15 65 2
15 40 1
15 169 1878
15 42 150
15 135 4216
15 172 97
15 45 1
15 46 1808
15 175 12
15 52 33
15 182 1480
15 56 2
15 180 6
15 58 11
15 187 785
15 60 705
15 61 15
15 64 1504
15 160 1
15 66 114
15 67 153
15 68 12
15 197 2164
15 70 51
15 73 50
15 75 13
15 34 996
15 78 925
15 79 2875
15 83 10
15 139 707
15 86 666
15 164 1
15 90 1415
15 91 769
15 186 224
15 94 113
15 96 2506
15 97 649
15 38 1
15 102 1946
15 104 367
15 109 1
15 114 6097
15 115 26
15 89 9
15 119 92
15 123 3
15 125 13
15 126 4
16 131 1
16 133 4
16 136 86
16 141 14
16 143 1300
16 145 241
16 146 2
16 21 32
16 22 32
16 23 1
16 152 4
16 153 20
16 154 30
16 27 1
16 156 1
16 150 23
16 31 1
16 160 6
16 161 95
16 34 1603
16 155 1
16 36 555
16 165 82
16 38 4
16 170 1
16 197 40
16 45 2
16 46 1
16 175 20
16 177 6
16 53 37
16 51 31
16 180 33
16 181 369
16 182 4
16 132 21
16 57 165
16 58 15
16 138 18
16 63 8
16 64 1925
16 65 1586
16 66 1
16 195 4
16 69 7
16 73 99
16 119 114
16 76 1
16 79 7
16 80 2
16 81 10
16 142 23
16 24 67
16 54 4
16 186 1
16 95 3
16 166 4
16 103 8
16 104 10
16 17 4
16 107 6
16 108 3
16 109 1
16 110 10
16 61 2
16 112 1114
16 116 14
16 118 16
16 111 40
16 91 38
16 124 278
16 125 3
16 85 1813
16 127 238
17 21 1
