1 2 875
1 3 3601
1 4 6033
1 5 5099
1 6 2087
1 7 1306
1 8 869
1 9 2190
1 10 70
1 11 32
1 12 296
1 13 439
1 14 43
1 15 32
1 16 892
1 17 8917
1 18 10400
1 19 222
1 20 670
1 21 887
1 22 2801
1 23 206
1 25 886
1 27 2
1 28 365
1 29 567
1 30 168
1 31 244
1 32 19
1 33 9682
1 34 881
1 37 612
1 38 25
1 41 3890
1 42 1010
1 43 249
1 44 1026
1 45 39
1 46 175
1 47 12
1 48 114
2 3 233
2 4 2606
2 5 791
2 6 8362
2 7 17304
2 8 392
2 9 1472
2 10 527
2 11 185
2 12 1796
2 13 5
2 14 35
2 15 2752
2 16 40
2 17 13694
2 18 2095
2 19 1288
2 20 371
2 21 84
2 22 50
2 23 90
2 25 134
2 27 9491
2 28 1516
2 29 2954
2 30 2
2 33 5535
2 34 5542
2 35 4357
2 38 1293
2 41 11571
2 42 17931
2 43 3096
2 44 3091
2 45 106
2 46 170
2 48 477
3 32 1
3 4 5516
3 5 27
3 6 1116
3 33 1076
3 41 682
3 7 6224
3 48 844
3 22 892
3 23 48
3 25 379
3 26 32
3 27 85
3 28 491
3 29 27
3 30 1088
3 31 115
4 5 754
4 6 1709
4 7 448
4 8 40
4 9 78
4 11 6
4 13 1
4 14 4
4 15 2
4 17 1804
4 18 2724
4 19 7
4 20 432
4 21 11
4 22 1
4 25 43
4 27 1737
4 28 2
4 29 206
4 30 83
4 31 8
4 33 533
4 34 529
4 37 110
4 38 31
4 41 914
4 42 19
4 43 5
4 44 7
4 46 4
4 48 7
5 6 2995
5 7 819
5 8 1802
5 9 4321
5 10 49
5 11 1010
5 12 1040
5 13 280
5 14 31
5 15 26
5 16 629
5 17 5470
5 18 5432
5 19 288
5 20 410
5 21 564
5 22 866
5 23 535
5 25 17
5 27 374
5 29 28
5 30 6
5 31 32
5 33 10426
5 34 1062
5 37 875
5 38 5
5 41 10097
5 42 912
5 43 337
5 44 4164
5 45 394
5 46 508
5 48 474
6 7 3181
6 8 865
6 9 3057
6 10 2333
6 11 522
6 12 2928
6 13 111
6 14 69
6 15 2634
6 16 296
6 17 3408
6 18 2907
6 19 102
6 20 160
6 21 279
6 22 232
6 23 326
6 25 29
6 27 1232
6 28 6
6 29 163
6 30 5
6 31 29
6 33 2381
6 34 963
6 37 213
6 38 2222
6 41 13823
6 42 6425
6 43 138
6 44 6554
6 45 145
6 46 150
6 48 517
7 8 80
7 9 308
7 10 1828
7 11 78
7 12 9572
7 13 67
7 14 13
7 15 1257
7 16 230
7 17 16390
7 18 2252
7 19 101
7 20 57
7 21 194
7 22 1177
7 23 194
7 26 11
7 27 10
7 28 12
7 29 69
7 30 2309
7 31 367
7 32 1
7 33 1033
7 34 946
7 35 5
7 37 107
7 38 1541
7 41 1820
7 42 22067
7 43 101
7 44 6898
7 45 746
7 46 82
7 48 1098
8 9 2991
8 10 25
8 11 81
8 12 191
8 14 45
8 15 24
8 17 291
8 18 238
8 22 60
8 23 21
8 27 1
8 29 5
8 33 1402
8 34 168
8 38 682
8 41 766
8 42 454
8 44 1463
8 45 6
8 46 9
8 48 16
9 10 118
9 11 1313
9 12 1524
9 14 31
9 15 426
9 16 2
9 17 1767
9 18 1485
9 21 2
9 22 627
9 23 10
9 27 6
9 29 16
9 30 2
9 31 30
9 33 2006
9 34 59
9 38 1386
9 41 3425
9 42 1185
9 44 6221
9 45 18
9 46 38
9 48 119
10 11 1
10 12 7705
10 13 2055
10 15 1312
10 16 10
10 17 3101
10 18 54
10 19 123
10 21 10
10 22 15
10 29 6
10 31 1
10 33 53
10 38 122
10 41 2307
10 42 5343
10 43 2
10 44 1321
10 45 4427
10 46 884
11 12 573
11 14 101
11 15 161
11 17 187
11 18 77
11 22 22
11 23 31
11 27 6
11 31 3
11 33 116
11 34 33
11 41 1125
11 44 995
11 48 40
12 13 985
12 15 1671
12 16 3031
12 17 11426
12 19 4094
12 21 69
12 29 95
12 33 174
12 38 664
12 41 2025
12 42 12598
12 43 1817
12 44 8469
12 45 2230
12 46 3235
13 15 17
13 16 26299
13 17 679
13 18 1
13 19 5462
13 20 17741
13 21 25875
13 22 13934
13 23 2624
13 28 3
13 29 123
13 38 7
13 39 516
13 42 567
13 43 6093
13 44 2
13 45 3184
13 46 11568
14 27 11
14 34 4
14 15 35
14 48 9
14 17 31
14 18 10
14 41 77
14 23 6
14 33 95
14 38 5
15 16 34
15 17 2462
15 18 42
15 19 648
15 20 17
15 21 42
15 23 6
15 27 5
15 29 10
15 33 16
15 34 29
15 38 464
15 41 1561
15 42 1943
15 43 14
15 44 1967
15 45 308
15 46 54
15 48 17
16 17 166
16 18 1581
16 19 8356
16 20 14212
16 21 27672
16 22 7704
16 23 624
16 28 3
16 29 291
16 38 4
16 39 1973
16 41 11
16 42 106
16 43 7686
16 44 86
16 45 194
16 46 10393
17 18 26560
17 19 6898
17 20 7030
17 21 121
17 22 4487
17 23 1107
17 28 17
17 29 74
17 30 48
17 31 1133
17 33 6813
17 34 6560
17 35 4288
17 37 908
17 38 176
17 40 8
17 41 6109
17 42 3763
17 43 1108
17 44 1022
17 45 1646
17 46 302
17 48 3308
18 19 2921
18 20 11467
18 21 2506
18 22 6741
18 23 852
18 30 126
18 31 2340
18 32 5
18 33 5610
18 34 2378
18 35 63
18 36 1
18 37 906
18 38 81
18 39 2223
18 41 5445
18 42 879
18 43 9
18 44 468
18 45 30
18 46 1
18 48 1596
19 20 8167
19 21 20
19 22 19
19 28 2
19 29 71
19 30 16
19 31 186
19 35 309
19 38 33
19 43 7311
19 44 20
19 45 1834
19 46 10600
20 21 14239
20 22 62
20 29 148
20 30 17
20 31 734
20 35 82
20 38 2
20 39 709
20 42 1
20 43 5073
20 44 2
20 45 32
20 46 3762
21 22 14581
21 23 88
21 24 2
21 28 2
21 29 312
21 30 77
21 31 456
21 32 2
21 35 692
21 36 159
21 38 403
21 39 4684
21 41 11
21 42 120
21 43 553
21 44 113
21 45 64
21 46 209
22 23 25979
22 24 712
22 28 2
22 29 2958
22 30 27113
22 31 91223
22 32 22922
22 33 1323
