1 41 129
1 2 177
1 3 1071
1 4 594
1 6 990
2 3 16822
2 4 7297
2 5 36
2 6 15252
2 7 1289
2 11 11
2 14 9
2 15 2360
2 16 4232
2 17 830
2 18 52
2 20 6
2 21 3
2 22 219
2 29 7
2 30 971
2 31 21
2 32 181
2 33 15384
2 34 1690
2 35 498
2 36 757
2 37 244
2 38 55
2 40 15
2 41 21494
3 4 16130
3 6 27671
3 7 100
3 8 234
3 10 12
3 11 24
3 14 1
3 15 213
3 16 1830
3 17 1418
3 18 99
3 20 17
3 22 182
3 25 3
3 27 1
3 29 10
3 30 251
3 31 7
3 32 73
3 33 16665
3 34 616
3 35 660
3 36 4368
3 37 95
3 38 13
3 39 18
3 40 15
3 41 9198
4 5 52
4 6 20259
4 7 182
4 8 246
4 10 86
4 11 13
4 12 1
4 13 62
4 14 7
4 15 66
4 16 190
4 17 197
4 18 219
4 20 4
4 22 3
4 25 2
4 27 1
4 29 23
4 30 82
4 31 19
4 32 161
4 33 5141
4 34 90
4 35 458
4 36 8122
4 37 2836
4 38 111
4 39 519
4 40 134
4 41 9840
5 6 204
5 7 2452
5 9 2
5 10 11
5 11 44
5 13 17
5 15 488
5 16 219
5 17 18
5 18 459
5 26 1
5 29 72
5 30 9
5 31 71
5 32 513
5 33 1712
5 35 107
5 36 14
5 38 27
5 39 28
5 40 71
5 41 170
6 7 510
6 8 358
6 9 257
6 10 135
6 11 137
6 13 24
6 14 70
6 15 639
6 16 1020
6 17 970
6 18 115
6 19 20
6 20 165
6 21 1
6 25 1
6 26 124
6 29 58
6 30 293
6 31 38
6 32 50
6 33 17532
6 34 92
6 35 495
6 36 13376
6 37 16772
6 38 6675
6 39 1897
6 40 603
6 41 29926
7 8 5
7 9 3
7 10 26616
7 11 26745
7 12 123
7 13 1222
7 14 25546
7 15 3363
7 16 6867
7 17 895
7 18 17806
7 20 9
7 21 6824
7 22 1446
7 24 3262
7 25 5394
7 26 29
7 27 7
7 29 172
7 30 14025
7 31 268
7 32 22739
7 33 14597
7 34 3071
7 35 812
7 36 34
7 37 7
7 38 46
7 39 421
7 40 188
7 41 2550
8 9 486
8 10 10
8 11 21
8 12 111
8 13 379
8 14 55
8 15 239
8 16 4
8 17 101
8 20 5
8 25 12
8 26 172
8 30 115
8 31 3
8 36 244
8 37 2
8 38 12
8 39 337
8 40 38
8 41 51
9 10 163
9 11 207
9 12 1923
9 13 3763
9 14 337
9 15 1150
9 16 51
9 17 635
9 19 20
9 20 45
9 25 246
9 26 330
9 27 1
9 30 660
9 31 43
9 35 16
9 36 34
9 37 158
9 38 2184
9 39 3605
9 40 155
9 41 461
10 11 41348
10 12 77
10 13 644
10 14 17203
10 15 506
10 16 2882
10 17 534
10 18 3070
10 19 12
10 20 43
10 21 4135
10 22 1459
10 24 162
10 25 100
10 26 232
10 29 133
10 30 18977
10 31 141
10 32 26764
10 33 7527
10 34 2363
10 35 380
10 36 67
10 37 38
10 38 729
10 39 1533
10 40 1021
10 41 2583
11 12 126
