1 32 7
1 33 171
1 2 177
1 3 124
1 4 2
1 40 174
1 34 15
1 16 98
1 17 141
1 35 5
1 29 25
1 31 2
2 3 16726
2 4 5893
2 5 1720
2 6 1490
2 7 4178
2 8 3
2 9 10
2 10 4
2 11 8
2 13 3
2 14 30
2 15 146
2 16 8119
2 17 6076
2 18 861
2 19 6
2 20 1
2 21 2
2 25 64
2 29 3589
2 30 39
2 31 2683
2 32 14376
2 33 14232
2 34 398
2 35 168
2 36 31
2 38 9
2 40 9391
3 4 39969
3 5 3021
3 6 20808
3 7 11701
3 8 537
3 9 21
3 10 25
3 11 28
3 14 451
3 15 3
3 16 6067
3 17 7747
3 18 4417
3 19 455
3 22 24
3 24 278
3 25 1859
3 29 3401
3 31 34
3 32 13663
3 33 15949
3 34 4182
3 35 6879
3 36 52
3 37 7
3 38 18
3 39 5
3 40 20412
4 5 2199
4 6 43222
4 7 6638
4 8 637
4 9 11
4 10 49
4 11 45
4 12 1
4 13 9
4 14 894
4 15 423
4 16 1778
4 17 2822
4 18 1438
4 19 465
4 20 9
4 22 71
4 24 285
4 25 2213
4 28 1
4 29 3081
4 30 142
4 31 9
4 32 8035
4 33 6191
4 34 3834
4 35 11440
4 36 417
4 37 144
4 38 49
4 39 131
4 40 12653
5 6 257
5 7 8098
5 8 5
5 9 10
5 10 1177
5 11 1131
5 13 11
5 14 7
5 15 311
5 16 166
5 17 8
5 18 7
5 21 2
5 24 1
5 25 14
5 28 34
5 29 49
5 30 79
5 31 47
5 32 3288
5 33 5
5 38 633
5 39 79
5 40 135
6 7 524
6 8 6370
6 9 5046
6 10 891
6 11 1543
6 13 6
6 14 1063
6 15 417
6 16 1150
6 17 4055
6 18 15
6 19 322
6 20 735
6 24 3
6 25 3365
6 27 35
6 28 6
6 29 4477
6 30 43
6 31 28
6 32 711
6 33 10221
6 34 6173
6 35 14184
6 36 23885
6 37 3874
6 38 339
6 39 5506
6 40 47288
7 8 139
7 9 377
7 10 12645
7 11 17126
7 12 16592
7 13 20832
7 14 25589
7 15 5100
7 16 3219
7 17 61
7 18 14139
7 20 98
7 21 1718
7 22 450
7 23 12043
7 24 3591
7 25 478
7 29 15795
7 30 2333
7 31 14840
7 32 35729
7 33 85
7 34 329
7 35 3
7 36 220
7 37 116
7 38 2682
7 39 329
7 40 7190
8 9 3129
8 10 55
8 11 44
8 13 40
8 14 165
8 15 86
8 16 223
8 17 242
8 20 8
8 24 5
8 25 726
8 29 107
8 30 2
8 31 2
8 32 2
8 33 330
8 34 253
8 35 151
8 36 2850
8 37 15
8 38 730
8 39 581
8 40 3664
9 10 474
9 11 740
9 13 49
9 14 219
9 15 320
9 16 173
9 17 338
9 19 6
9 20 34
9 24 6
9 25 626
9 29 975
9 30 318
9 31 2
9 32 2
9 33 635
9 34 604
9 35 5
9 36 7775
9 37 313
9 38 4932
9 39 2698
9 40 7577
10 11 16228
10 13 446
10 14 2835
10 15 948
