1 2 211043
1 3 3948
1 4 12194
1 5 12421
1 6 11157
1 7 990
1 8 6001
1 9 3120
1 10 40
1 11 6
1 12 82946
1 13 113774
1 14 35
1 15 9535
1 16 4932
1 17 11656
1 18 5317
1 19 365
1 20 1298
2 3 2693
2 4 10107
2 5 2480
2 6 1243
2 8 5091
2 9 2744
2 12 78561
2 13 120045
2 14 22
2 15 304
2 16 1139
2 17 8474
2 18 3772
2 19 949
2 20 1421
3 4 1137
3 5 1246
3 6 424
3 12 1363
3 13 3377
3 15 19
4 5 2
4 8 6
4 12 2724
4 13 7005
4 15 1350
5 6 5102
5 7 1836
5 8 1364
5 12 9587
5 13 6696
5 14 41
5 15 4333
5 16 2688
5 17 1285
5 18 362
6 7 923
6 8 1230
6 10 7
6 11 2
6 12 7753
6 13 5064
6 14 31
6 15 3118
6 16 2252
6 17 1709
6 18 437
7 8 508
7 12 2160
7 13 543
7 14 14
7 15 1041
7 16 964
7 17 104
8 12 20010
8 13 19837
8 14 110
8 15 1015
8 16 2674
8 17 4855
8 18 2635
8 19 117
8 20 469
8 21 89
9 12 390
9 10 23
9 13 600
12 13 622117
12 14 2046
12 15 36095
12 16 14635
12 17 41909
12 18 19653
12 19 4708
12 20 3239
12 21 364
13 14 1474
13 15 21829
13 16 10680
13 17 31628
13 18 15092
13 19 4386
13 20 1877
13 21 156
14 15 1158
14 16 394
14 17 243
14 18 232
14 20 71
14 21 119
15 16 7370
15 17 2297
15 18 468
15 19 20
16 17 4122
16 18 2553
16 20 76
16 21 54
17 18 18832
17 19 721
17 20 1062
17 21 195
18 19 29
18 20 114
18 21 193
19 20 30
