1 2 118119
1 3 109
1 4 1357
1 5 173
1 6 3595
1 7 29
1 8 16922
1 9 10740
1 10 129
1 11 18
1 12 92697
1 13 116594
1 14 531
1 15 246
1 17 98
1 19 10257
1 20 617
2 3 195
2 4 655
2 5 68
2 6 3362
2 7 22
2 8 17261
2 9 10648
2 10 8
2 11 32
2 12 98433
2 13 130986
2 14 478
2 15 269
2 17 282
2 19 10834
2 20 1210
3 4 90
3 6 15
3 8 44
3 9 2
3 11 11
3 12 1577
3 13 1318
3 14 956
3 15 173
3 17 1456
3 19 410
3 20 654
4 5 7
4 6 115
4 7 11
4 8 351
4 9 528
4 12 12286
4 13 10497
4 14 80
4 15 856
4 17 147
4 19 1578
4 20 348
5 6 86
5 7 5
5 10 1
5 11 1
5 12 3
6 7 168
6 8 1052
6 9 1094
6 10 7
6 11 9
6 12 2769
6 13 2677
6 14 13
6 15 40
6 19 269
7 12 5
7 14 2
8 9 3829
8 12 43692
8 13 43326
8 14 354
8 15 898
8 17 75
8 19 9521
9 10 5
9 12 10946
9 13 10929
9 14 57
9 15 24
9 19 2162
9 20 94
11 12 51
11 13 43
11 14 1
11 15 15
11 17 29
11 19 47
11 20 38
12 13 473702
12 14 3565
12 15 9247
12 16 581
12 17 30520
12 18 440
12 19 27733
12 20 8530
12 21 1
13 14 3117
13 15 5392
13 16 457
13 17 20829
13 18 44
13 19 19549
13 20 3854
13 21 1
14 15 489
14 17 2083
14 18 6
14 19 715
14 20 378
15 17 4071
15 18 43
15 19 3000
15 20 1316
16 17 281
17 18 1034
17 19 2348
17 20 3988
19 20 1619
