1 514 5
1 427 4
1 5 83
1 395 8
1 13 135
1 270 28
1 16 11
1 401 15
1 19 56
1 20 7
1 21 5
1 22 58
1 23 99
1 24 7
1 25 2
1 26 29
1 27 13
1 29 97
1 30 4
1 167 1
1 42 110
1 43 23
1 184 1
1 68 47
1 456 7
1 73 60
1 590 3
1 397 17
1 597 1
1 602 5
1 591 4
1 100 17
1 404 1
1 111 1
1 117 3
1 121 2
1 469 6
2 14 1
2 115 2
2 6 3
2 42 16
2 43 1
2 13 19
2 590 3
2 77 1
2 16 3
2 19 6
2 430 1
2 117 3
2 23 2
2 90 1
2 29 3
3 230 156
3 515 12
3 4 1264
3 264 259
3 265 405
3 395 26
3 268 1
3 13 1
3 270 12
3 271 1
3 16 1191
3 401 801
3 18 367
3 19 1
3 404 7
3 25 2
3 26 279
3 29 47
3 30 740
3 546 28
3 41 274
3 42 1
3 43 1088
3 413 9
3 436 1
3 9 917
3 509 27
3 69 10
3 77 3
3 275 12
3 396 40
3 75 6
3 76 2
3 418 21
3 78 675
3 397 237
3 208 264
3 209 259
3 213 50
3 399 248
3 101 2
3 102 405
3 111 247
3 112 299
3 115 77
3 116 559
3 276 85
3 379 3
3 403 669
4 512 1
4 513 2
4 514 150
4 9 3382
4 522 6
4 523 360
4 12 81
4 13 277
4 14 1
4 15 90
4 16 3378
4 18 685
4 515 93
4 21 31
4 23 38
4 25 943
4 26 2754
4 27 22
4 29 342
4 30 3494
4 31 87
4 545 1
4 546 159
4 41 857
4 43 3537
4 565 6
4 56 2
4 576 6
4 66 39
4 69 243
4 524 3
4 76 30
4 77 9
4 590 9
4 525 4
4 599 1
4 600 20
4 601 7
4 602 144
4 91 3
4 604 46
4 528 2
4 102 61
4 615 134
4 109 49
4 111 3
4 112 389
4 115 4
4 116 90
4 117 7
4 118 15
4 120 2
4 121 96
4 125 6
4 141 5
4 166 18
4 177 11
4 201 2
4 208 34
4 209 231
4 212 38
4 222 2
4 233 183
4 236 7
4 469 390
4 264 71
4 265 4
4 266 16
4 267 7
4 268 51
4 270 139
4 271 125
4 272 21
4 274 47
4 275 32
4 277 19
4 335 13
4 350 107
4 376 7
4 394 2
4 395 230
4 396 31
4 397 306
4 399 94
4 401 644
4 403 130
4 404 14
4 411 7
4 413 76
4 414 30
4 418 112
4 432 23
4 437 56
4 444 1
4 455 4
4 456 483
4 463 6
4 464 287
4 468 7
4 78 18
4 471 14
4 591 22
4 502 6
4 509 152
5 514 341
5 515 278
5 518 17
5 513 882
5 520 40
5 9 187
5 522 2
5 13 1597
5 527 6
5 16 1026
5 18 170
5 19 456
5 20 6
5 21 2
5 22 62
5 23 930
5 24 9
5 25 1
5 26 849
5 27 19
5 29 751
5 30 523
5 545 964
5 546 510
5 42 72
5 43 26
5 562 883
5 563 576
5 68 42
5 73 36
5 77 2
5 590 3
5 79 2
5 602 3
5 100 14
5 101 1
5 103 1
5 108 1
5 111 8
5 112 12
5 115 22
5 116 15
5 117 5
5 129 19
5 130 102
5 163 2
5 166 1
5 167 2
5 172 1
5 184 1
5 192 13
5 193 26
5 194 424
5 198 443
5 208 28
5 209 52
5 212 3
5 213 6
5 222 15
5 230 23
5 519 1
5 254 106
5 264 25
5 265 203
5 266 116
5 268 203
5 270 272
5 274 28
5 275 10
5 281 1
5 328 1
5 330 2
5 368 2
5 391 13
5 394 1
5 395 9
5 396 5
5 397 30
5 399 65
5 401 148
5 403 9
5 404 2
5 409 1
5 411 58
5 412 377
5 413 423
5 417 384
5 418 347
5 421 78
5 422 76
5 427 7
5 430 2
5 433 27
5 434 1
5 442 125
5 448 12
5 453 3
5 455 27
5 456 126
5 460 4
5 461 18
5 464 172
5 466 4
5 468 1
5 469 38
5 471 14
5 591 1
5 485 3
5 486 68
5 509 91
6 14 1
6 77 1
6 590 3
6 115 2
6 117 3
6 22 1
6 23 1
6 90 1
6 29 4
7 14 1
7 29 3
7 590 1
7 117 1
8 515 1
8 264 1
8 265 296
8 395 322
8 397 315
8 15 12
8 401 348
8 274 151
8 275 133
8 25 1
8 30 650
8 91 1
8 550 1
8 449 1
8 523 1
8 78 591
8 591 162
8 208 1
8 209 183
8 399 1
8 469 1
8 89 335
8 527 18
8 230 1
8 102 565
8 593 2
8 111 1
8 112 69
8 403 85
8 116 540
8 118 6
8 379 2
9 512 326
9 513 1295
9 514 1342
9 519 1
9 523 201
9 12 91
9 13 1822
9 15 1
9 16 5689
9 17 2
9 18 444
9 19 59
9 534 1
9 23 1367
9 25 1033
9 26 5402
9 27 22
9 29 1679
9 30 4508
9 31 122
9 545 803
9 546 2167
9 41 942
9 554 83
9 43 2491
9 515 486
9 562 193
9 563 816
9 564 22
9 568 52
9 66 12
9 584 3
9 76 28
9 78 33
9 591 57
9 596 131
9 600 1
9 602 130
9 91 152
9 604 161
9 528 1
9 102 48
9 615 1
9 109 35
9 111 1
9 112 78
9 116 70
9 117 3
9 118 56
9 120 6
9 129 1
9 130 189
9 141 280
9 166 27
9 541 1
9 177 9
9 192 9
9 194 57
9 198 538
9 201 67
9 208 21
9 209 76
9 212 45
9 221 59
9 222 5
9 233 52
9 236 5
9 264 71
9 265 10
9 266 36
9 267 11
9 268 10
9 270 687
9 271 547
9 272 78
9 274 14
9 275 15
9 277 6
9 281 4
9 590 2
9 331 14
9 350 60
9 376 11
9 390 285
9 395 36
9 396 6
9 397 240
9 399 85
9 401 533
9 403 14
9 404 19
9 411 9
